DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:42.462;TwistS_;6.817488;1;10;962;1653;1863;1803;1675;1615;1540;1523;1455;1294;0;0;0;0;0;0;15;13;16;16;18;22;22;19;15;13;0;0;0;0;0;0;50;64;71;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:42.710;TwistZ_;6.817488;1;10;1353;914;1750;1674;1644;1644;1506;1492;1523;1259;0;0;0;0;0;0;15;13;19;21;23;21;19;22;21;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:42.958;TwistS_;6.821202;1;10;0;1552;1847;1657;1540;1527;1427;1401;1433;1547;0;0;0;0;0;0;0;15;16;18;22;18;17;14;11;12;0;0;0;0;0;0;0;85;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.206;TwistZ_;6.821202;1;10;937;1259;1687;1510;1456;1431;1477;1425;1459;1429;0;0;0;0;0;0;11;15;14;10;11;13;16;15;16;12;0;0;0;0;0;0;42;57;100;64;50;50;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.446;TwistS_;6.821202;1;10;1010;1582;1724;1590;1515;1198;1347;1352;1307;1197;0;0;0;0;0;0;12;12;15;16;17;12;13;12;12;12;0;0;0;0;0;0;85;35;100;100;100;86;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.694;TwistZ_;6.821202;1;10;1182;1012;1334;1933;722;1031;825;1259;1146;775;0;0;0;0;0;0;15;13;14;10;10;15;13;12;12;13;0;0;0;0;0;0;78;78;64;35;21;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.952;TwistS_;6.810825;1;10;636;1757;2157;1547;1613;1655;1649;1289;1277;1099;0;0;0;0;0;0;16;13;14;14;15;15;16;12;13;14;0;0;0;0;0;0;100;92;73;85;100;85;86;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.191;TwistZ_;6.810825;1;10;842;1690;1734;1644;1586;1544;1432;1428;1372;1192;0;0;0;0;0;0;12;19;21;20;22;21;13;17;16;18;0;0;0;0;0;0;92;92;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.439;TwistS_;6.810825;1;10;830;2072;1859;1523;1452;1357;1460;1464;1435;1331;0;0;0;0;0;0;11;18;14;12;12;13;15;11;12;13;0;0;0;0;0;0;42;57;78;35;100;85;100;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.687;TwistZ_;6.810825;1;10;1293;1080;2294;2246;1281;1152;1157;957;1429;688;0;0;0;0;0;0;14;12;14;11;13;12;14;12;12;13;0;0;0;0;0;0;85;64;42;42;57;85;85;42;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.935;TwistS_;6.794242;1;10;856;1113;2066;1544;800;955;1089;966;1230;811;0;0;0;0;0;0;12;13;12;13;18;13;12;12;13;13;0;0;0;0;0;0;86;64;73;78;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.183;TwistZ_;6.794242;1;10;686;1601;1664;1582;1536;1552;1464;1356;1430;1324;0;0;0;0;0;0;13;12;11;11;13;12;13;13;13;13;0;0;0;0;0;0;50;42;33;92;64;85;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.431;TwistS_;6.794242;1;10;951;1506;1722;1602;1502;1440;1435;1416;1381;1230;0;0;0;0;0;0;13;12;15;17;17;13;19;14;17;12;0;0;0;0;0;0;92;100;100;100;100;85;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.671;TwistZ_;6.794242;1;10;1033;1341;1709;1628;1531;1500;1505;1523;1573;1410;0;0;0;0;0;0;15;12;12;13;13;13;15;14;14;14;0;0;0;0;0;0;100;71;78;100;100;92;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.928;TwistS_;6.790033;1;10;1489;1450;1789;1657;1694;1682;1632;1536;1544;1397;0;0;0;0;0;0;16;11;13;16;14;19;15;13;12;12;0;0;0;0;0;0;85;26;92;50;80;100;100;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.168;TwistZ_;6.790033;1;10;1384;1624;1679;1640;1576;1515;1460;1417;1452;1180;0;0;0;0;0;0;12;14;15;13;14;17;15;15;16;17;0;0;0;0;0;0;57;78;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.416;TwistS_;6.790033;1;10;1279;1699;1712;1523;1488;1416;1347;1368;1397;1337;0;0;0;0;0;0;12;13;18;16;15;15;16;16;16;13;0;0;0;0;0;0;42;42;92;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.664;TwistZ_;6.790033;1;10;1180;1298;1757;1653;1611;1561;1531;1535;1544;2015;0;0;0;0;0;0;12;14;18;20;23;24;19;23;21;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.912;TwistS_;6.779296;1;10;2343;1257;1808;1761;1594;1531;1435;1429;1491;1246;0;0;0;0;0;0;10;18;18;19;16;18;15;15;11;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
