DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:18.112;TwistZ_;6.391472;1;10;1109;1186;1743;1641;1542;1476;1527;1472;1516;1435;0;0;0;0;0;0;12;15;15;16;14;12;13;15;16;12;0;0;0;0;0;0;72;81;100;100;90;90;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:18.377;TwistS_;6.391472;1;10;1516;1757;1784;1649;1554;1546;1582;1501;1489;1412;0;0;0;0;0;0;12;10;15;14;13;16;15;12;13;13;0;0;0;0;0;0;54;9;41;100;100;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:18.641;TwistZ_;6.385939;1;10;1091;1406;1629;1602;1478;1466;1454;1530;1498;1469;0;0;0;0;0;0;12;14;17;18;15;17;17;12;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:18.905;TwistS_;6.385939;1;10;1309;1735;1721;1701;1574;1538;1470;1437;1472;1327;0;0;0;0;0;0;10;14;13;18;18;19;13;15;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:19.170;TwistZ_;6.385939;1;10;1450;1126;1717;1665;1578;1570;1550;1545;1546;1406;0;0;0;0;0;0;10;15;15;15;18;16;18;18;13;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:19.433;TwistS_;6.385939;1;10;1318;0;1745;1642;1582;1582;1578;1528;0;1391;0;0;0;0;0;0;13;0;13;11;12;14;17;13;0;14;0;0;0;0;0;0;54;0;91;72;72;100;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:19.697;TwistZ_;6.359149;1;10;1333;1740;1735;1665;1598;1613;1562;1538;1570;1461;0;0;0;0;0;0;14;15;13;12;16;20;19;17;15;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:19.957;TwistS_;6.359149;1;10;1186;549;1752;1653;1562;1538;1401;1382;1390;1357;0;0;0;0;0;0;12;11;12;11;16;20;12;13;14;16;0;0;0;0;0;0;72;16;81;72;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:20.222;TwistZ_;6.359149;1;10;1279;1136;1845;1713;1629;1582;1609;1554;1606;1433;0;0;0;0;0;0;15;12;11;14;14;16;16;15;15;12;0;0;0;0;0;0;72;63;27;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:20.486;TwistS_;6.362068;1;10;1354;1393;1801;1685;1602;1479;1461;1398;1470;1494;0;0;0;0;0;0;14;14;13;14;15;13;12;14;17;11;0;0;0;0;0;0;54;58;81;100;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
