DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:57.545;TwistZ_;6.771628;1;10;1271;1731;1870;1661;1535;1582;1527;1566;1531;1431;0;0;0;0;0;0;15;16;13;19;19;19;18;17;18;16;0;0;0;0;0;0;92;64;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:57.793;TwistS_;6.771628;1;10;1280;1517;1488;1757;1622;1674;1628;1628;1599;1469;0;0;0;0;0;0;13;12;14;17;14;22;17;18;15;13;0;0;0;0;0;0;100;71;71;100;86;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:58.042;TwistZ_;6.771628;1;10;1307;1435;1875;1749;1720;1636;1644;1585;1601;1431;0;0;0;0;0;0;16;17;13;11;15;17;16;13;17;17;0;0;0;0;0;0;92;71;93;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:58.289;TwistS_;6.771628;1;10;1189;1176;1808;1676;1621;1636;1582;1546;1527;1456;0;0;0;0;0;0;13;15;16;14;14;19;18;17;14;17;0;0;0;0;0;0;71;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:58.537;TwistZ_;6.776963;1;10;1198;1586;1691;1640;1448;1456;1469;1545;1559;1406;0;0;0;0;0;0;14;15;18;16;13;19;15;11;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:58.786;TwistS_;6.776963;1;10;1017;1674;1778;1628;1625;1527;1546;1425;1435;1351;0;0;0;0;0;0;14;14;17;15;13;15;13;11;11;19;0;0;0;0;0;0;100;80;100;100;85;86;71;42;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:59.026;TwistZ_;6.776963;1;10;1464;1853;1854;1649;1640;1606;1494;1565;1598;1523;0;0;0;0;0;0;15;13;12;14;19;18;16;19;15;14;0;0;0;0;0;0;57;57;100;92;100;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:59.282;TwistS_;6.776963;1;10;937;1575;1820;1720;1661;1582;1607;1535;1611;1357;0;0;0;0;0;0;11;16;16;18;18;20;15;16;17;18;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:59.522;TwistZ_;6.781504;1;10;1264;1139;1867;1812;1552;1548;1577;1600;1565;1557;0;0;0;0;0;0;11;16;16;13;12;17;18;14;19;15;0;0;0;0;0;0;85;78;100;100;42;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:59.770;TwistS_;6.781504;1;10;1203;852;1869;1401;1703;1686;1592;1585;1615;1448;0;0;0;0;0;0;14;13;13;12;14;17;16;13;18;17;0;0;0;0;0;0;78;64;73;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
