DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:14.948;TwistZ_;6.788982;1;10;1189;1196;1929;1732;1686;1660;1699;1717;1736;1577;0;0;0;0;0;0;12;14;17;15;17;12;13;15;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.197;TwistS_;6.788982;1;10;1367;1338;1964;1845;1795;1787;1661;1632;1640;1693;0;0;0;0;0;0;14;13;16;16;14;13;13;20;20;15;0;0;0;0;0;0;64;92;100;100;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.444;TwistZ_;6.79533;1;10;1441;1510;1796;1720;1669;1674;1715;1777;1721;1625;0;0;0;0;0;0;12;12;12;14;14;16;14;12;15;14;0;0;0;0;0;0;71;64;100;100;85;100;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.692;TwistS_;6.79533;1;10;1566;1826;1953;1832;1752;1732;1682;1656;1628;1621;0;0;0;0;0;0;14;15;18;14;13;21;16;21;21;14;0;0;0;0;0;0;78;42;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.932;TwistZ_;6.79533;1;10;1318;1181;1871;1805;1712;1778;1699;1735;1736;1558;0;0;0;0;0;0;15;14;15;12;14;15;13;13;15;14;0;0;0;0;0;0;85;85;100;78;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.189;TwistS_;6.79533;1;10;1412;1374;1925;1775;1682;1703;1711;1660;1674;1572;0;0;0;0;0;0;17;15;14;14;11;17;16;16;16;13;0;0;0;0;0;0;71;92;100;71;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.429;TwistZ_;6.791119;1;10;1552;1382;1921;1757;1674;1658;1598;1671;1686;1618;0;0;0;0;0;0;18;12;16;15;17;14;13;20;19;17;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.685;TwistS_;6.791119;1;10;1180;1435;1951;1816;1699;1724;1715;1648;1644;1573;0;0;0;0;0;0;12;11;13;10;14;22;18;18;14;12;0;0;0;0;0;0;92;57;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.925;TwistZ_;6.791119;1;10;1278;1728;1924;1865;1735;1623;1573;1577;1460;1410;0;0;0;0;0;0;12;20;13;15;11;16;12;18;19;19;0;0;0;0;0;0;78;57;86;92;57;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.173;TwistS_;6.791119;1;10;987;1354;2308;1694;1611;1625;1615;1515;1469;1411;0;0;0;0;0;0;16;13;11;12;14;16;21;16;20;16;0;0;0;0;0;0;92;64;35;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.421;TwistZ_;6.785998;1;10;1425;1103;1992;1841;1833;1803;1552;1605;1731;1635;0;0;0;0;0;0;16;12;16;15;14;13;10;14;19;14;0;0;0;0;0;0;85;85;100;100;100;64;14;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.670;TwistS_;6.785998;1;10;1104;1218;2045;1992;1695;1636;1632;1613;1519;1448;0;0;0;0;0;0;14;11;13;11;17;18;17;22;17;11;0;0;0;0;0;0;100;35;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.918;TwistZ_;6.785998;1;10;1347;1365;1835;1724;1653;1720;1676;1703;1674;1711;0;0;0;0;0;0;14;14;14;13;14;14;16;14;14;16;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.158;TwistS_;6.785998;1;10;1280;1470;1886;1803;1686;1602;1598;1593;1577;1544;0;0;0;0;0;0;14;15;16;13;19;20;13;13;16;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.414;TwistZ_;6.790848;1;10;1176;1588;1937;1699;1686;1736;1678;1660;1577;1540;0;0;0;0;0;0;14;16;20;14;17;20;16;19;14;17;0;0;0;0;0;0;92;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.654;TwistS_;6.790848;1;10;1359;1816;1816;1582;1757;1677;1699;1674;1632;1485;0;0;0;0;0;0;12;10;12;11;14;14;13;17;17;14;0;0;0;0;0;0;71;42;40;50;78;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.910;TwistZ_;6.790848;1;10;1054;1535;1875;1763;1751;1728;1571;1632;1582;1562;0;0;0;0;0;0;13;13;12;14;13;15;12;17;20;15;0;0;0;0;0;0;64;71;66;78;64;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.150;TwistS_;6.790848;1;10;1117;761;2080;585;1842;1707;1669;1674;1732;1577;0;0;0;0;0;0;14;14;16;11;12;16;16;16;14;15;0;0;0;0;0;0;92;21;85;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.398;TwistZ_;6.775154;1;10;1370;1582;1787;1699;1570;1767;1692;1778;1598;1657;0;0;0;0;0;0;15;11;14;13;11;12;13;12;15;14;0;0;0;0;0;0;92;42;93;100;35;42;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
