DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:30.726;TwistS_;6.821373;1;10;1257;1556;1843;1717;1613;1657;1552;1558;1549;1367;0;0;0;0;0;0;12;11;14;12;11;13;14;15;13;16;0;0;0;0;0;0;78;50;100;92;92;100;85;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.974;TwistZ_;6.82567;1;10;1245;1501;1766;1717;1689;1618;1661;1607;1540;1389;0;0;0;0;0;0;12;12;11;12;15;14;17;16;17;15;0;0;0;0;0;0;57;57;50;92;80;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.223;TwistS_;6.82567;1;10;1054;1660;1933;1816;1757;1741;1567;1582;1535;1464;0;0;0;0;0;0;13;14;13;12;16;17;12;15;15;11;0;0;0;0;0;0;71;42;80;42;92;100;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.471;TwistZ_;6.82567;1;10;996;1480;1949;1833;1707;1691;1640;1573;1565;1406;0;0;0;0;0;0;15;17;14;15;23;22;16;20;15;12;0;0;0;0;0;0;92;73;78;100;100;100;92;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.711;TwistS_;6.82567;1;10;1021;1744;1811;1686;1645;1558;1496;1587;1460;1386;0;0;0;0;0;0;13;15;15;12;13;14;12;16;14;12;0;0;0;0;0;0;50;64;85;100;92;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.967;TwistZ_;6.813796;1;10;1176;1816;1865;1195;1598;1577;1594;1574;1565;1473;0;0;0;0;0;0;12;16;12;11;16;20;16;16;16;15;0;0;0;0;0;0;92;42;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.207;TwistS_;6.813796;1;10;1201;1296;1983;1812;1711;1678;1598;1570;1502;1491;0;0;0;0;0;0;12;15;15;14;20;19;16;15;13;12;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.455;TwistZ_;6.813796;1;10;1302;1357;1861;1699;1628;1636;1569;1636;1611;1503;0;0;0;0;0;0;13;14;12;15;15;16;16;17;16;15;0;0;0;0;0;0;92;85;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.704;TwistS_;6.813796;1;10;644;1195;2065;1908;1757;1711;1640;1594;1556;1308;0;0;0;0;0;0;16;14;12;15;15;23;21;15;15;14;0;0;0;0;0;0;35;71;53;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.951;TwistZ_;6.80455;1;10;1171;1399;1839;1724;1518;1669;1565;1547;1523;1406;0;0;0;0;0;0;14;13;14;13;16;18;17;14;15;13;0;0;0;0;0;0;92;64;100;100;92;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.201;TwistS_;6.80455;1;10;1123;1544;1906;1728;1573;1515;1502;1448;1430;1298;0;0;0;0;0;0;13;14;18;16;17;18;12;12;13;17;0;0;0;0;0;0;78;100;100;100;100;100;78;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.447;TwistZ_;6.80455;1;10;1071;1523;1847;1502;1548;1565;1577;1535;1432;1400;0;0;0;0;0;0;15;14;15;12;16;16;17;16;11;12;0;0;0;0;0;0;100;78;100;78;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.697;TwistS_;6.80455;1;10;1171;1041;1752;1802;1669;1647;1582;1572;1464;1439;0;0;0;0;0;0;12;17;13;14;12;12;14;16;13;14;0;0;0;0;0;0;78;64;73;92;100;57;7;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.936;TwistZ_;6.794004;1;10;1308;1765;1933;1899;1753;1695;1703;1640;1598;1464;0;0;0;0;0;0;11;14;15;15;13;19;16;16;13;12;0;0;0;0;0;0;42;57;78;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.184;TwistS_;6.794004;1;10;644;1699;1787;0;1660;1666;1600;1546;1602;1464;0;0;0;0;0;0;11;13;11;0;12;12;16;13;15;13;0;0;0;0;0;0;21;64;66;0;42;64;92;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.432;TwistZ_;6.794004;1;10;1035;1424;1847;1715;1565;1593;1523;1561;1597;1396;0;0;0;0;0;0;14;16;16;17;20;16;15;19;18;12;0;0;0;0;0;0;64;86;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.681;TwistS_;6.794004;1;10;904;1604;1828;1617;1628;1613;1475;1469;1498;1351;0;0;0;0;0;0;15;13;14;15;13;11;13;14;12;16;0;0;0;0;0;0;64;92;100;71;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.929;TwistZ_;6.78705;1;10;1171;1137;1694;1677;1636;1608;1648;1640;1615;1512;0;0;0;0;0;0;14;17;12;12;17;14;18;15;15;12;0;0;0;0;0;0;85;85;80;57;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.177;TwistS_;6.78705;1;10;1025;1280;2065;1829;1724;1653;1557;1523;1557;853;0;0;0;0;0;0;15;13;16;15;18;22;12;13;12;13;0;0;0;0;0;0;71;50;80;64;100;100;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
