DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:29.207;TwistS_;6.812225;1;10;1132;585;1780;1725;1573;1571;1598;1569;1529;1582;0;0;0;0;0;0;18;18;13;14;13;16;17;17;14;17;0;0;0;0;0;0;85;21;86;64;100;78;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.455;TwistZ_;6.81943;1;10;895;1135;1703;1681;1632;1628;1577;1548;1605;1530;0;0;0;0;0;0;13;14;13;16;14;18;19;18;20;14;0;0;0;0;0;0;50;86;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.703;TwistS_;6.81943;1;10;1086;1488;1875;1657;1594;1608;1545;1559;1515;1568;0;0;0;0;0;0;13;11;12;13;14;14;11;17;15;13;0;0;0;0;0;0;92;71;93;100;100;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.951;TwistZ_;6.81943;1;10;1205;1316;1869;1699;1648;1636;1632;1657;1630;1582;0;0;0;0;0;0;11;12;13;13;16;16;14;16;12;16;0;0;0;0;0;0;50;92;71;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.199;TwistS_;6.81943;1;10;966;1119;2042;1937;1703;1607;1573;1492;1552;1516;0;0;0;0;0;0;13;13;16;16;17;19;18;16;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.448;TwistZ_;6.816808;1;10;1576;1479;1954;1728;1655;1640;1582;1624;1640;1484;0;0;0;0;0;0;15;10;12;15;15;15;15;14;15;14;0;0;0;0;0;0;78;57;73;100;85;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.688;TwistS_;6.816808;1;10;1498;1250;1799;1741;1665;1582;1594;1618;1391;1512;0;0;0;0;0;0;15;12;12;12;14;14;18;17;13;12;0;0;0;0;0;0;50;85;93;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.944;TwistZ_;6.816808;1;10;1491;1438;1968;1721;1686;1690;1661;1632;1672;1523;0;0;0;0;0;0;13;14;12;13;19;18;19;15;13;15;0;0;0;0;0;0;78;78;66;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.184;TwistS_;6.816808;1;10;1347;1158;1833;1728;1816;1615;1545;1519;1556;1458;0;0;0;0;0;0;15;15;14;13;11;15;15;13;15;11;0;0;0;0;0;0;78;64;93;85;50;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.432;TwistZ_;6.816808;1;10;1149;1271;1890;1725;1636;1623;1604;1609;1548;1455;0;0;0;0;0;0;14;15;15;15;20;20;16;16;16;14;0;0;0;0;0;0;92;92;100;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
