DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:04.056;TwistZ_;6.379978;1;10;585;659;1809;1709;1640;1574;1538;1572;1621;1526;0;0;0;0;0;0;12;10;14;12;14;12;12;14;14;15;0;0;0;0;0;0;27;33;54;90;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.320;TwistS_;6.379978;1;10;1098;889;0;1604;1582;1617;1586;1625;1582;1478;0;0;0;0;0;0;13;11;0;12;16;14;15;14;13;13;0;0;0;0;0;0;72;36;0;54;63;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.584;TwistZ_;6.379978;1;10;900;571;1845;1256;1625;1625;1625;1596;1538;1430;0;0;0;0;0;0;13;10;10;10;15;19;20;18;11;14;0;0;0;0;0;0;54;18;8;45;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.848;TwistS_;6.379978;1;10;1098;887;1899;1818;1574;1510;1457;1494;1530;1560;0;0;0;0;0;0;10;11;13;12;12;13;11;11;17;13;0;0;0;0;0;0;36;45;75;72;100;72;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.112;TwistZ_;6.368234;1;10;1186;1168;1860;1757;1625;1641;1629;1497;1625;1481;0;0;0;0;0;0;12;15;14;10;13;18;15;13;13;13;0;0;0;0;0;0;54;90;50;18;63;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.377;TwistS_;6.368234;1;10;571;1073;1713;1713;1625;1582;1506;1505;1518;1469;0;0;0;0;0;0;15;12;10;11;17;21;18;17;11;12;0;0;0;0;0;0;45;63;33;9;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.641;TwistZ_;6.368234;1;10;1137;1588;1753;1593;1502;1567;1498;1454;1486;1357;0;0;0;0;0;0;12;14;12;13;12;14;18;12;17;14;0;0;0;0;0;0;72;58;90;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.905;TwistS_;6.350027;1;10;1072;1643;1840;1621;1506;1446;1362;1347;1455;1298;0;0;0;0;0;0;12;14;11;17;17;20;13;12;12;12;0;0;0;0;0;0;45;45;75;90;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.161;TwistZ_;6.350027;1;10;966;1347;1816;1695;1574;1522;1582;1611;1555;1362;0;0;0;0;0;0;11;13;12;14;15;18;19;17;11;10;0;0;0;0;0;0;36;54;100;63;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.425;TwistS_;6.350027;1;10;1201;966;1851;0;1679;1641;1602;1582;1542;1464;0;0;0;0;0;0;14;11;13;0;15;21;17;13;12;11;0;0;0;0;0;0;54;27;58;0;81;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
