DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:12.750;TwistZ_;6.785592;1;10;419;351;251;299;263;0;285;401;428;346;0;0;0;0;0;0;18;12;20;21;13;0;12;13;12;14;0;0;0;0;0;0;100;90;100;100;9;0;36;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.997;TwistS_;6.785592;1;10;346;340;395;269;263;219;219;318;395;439;0;0;0;0;0;0;19;17;17;16;13;18;10;13;14;15;0;0;0;0;0;0;81;72;27;72;27;45;9;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.246;TwistZ_;6.772746;1;10;459;483;263;351;450;369;249;791;355;692;0;0;0;0;0;0;18;11;15;12;13;12;15;13;13;12;0;0;0;0;0;0;100;45;81;90;72;50;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.493;TwistS_;6.772746;1;10;316;500;651;274;263;769;755;719;439;296;0;0;0;0;0;0;14;16;13;14;11;15;12;15;14;14;0;0;0;0;0;0;90;90;100;72;36;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.733;TwistZ_;6.772746;1;10;312;276;234;303;679;795;351;322;387;319;0;0;0;0;0;0;13;16;19;19;14;18;12;14;14;19;0;0;0;0;0;0;90;63;60;100;100;100;27;30;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.977;TwistS_;6.772746;1;10;315;403;342;404;433;503;579;549;443;483;0;0;0;0;0;0;16;16;13;12;12;13;12;12;11;13;0;0;0;0;0;0;100;100;90;90;80;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.234;TwistZ_;6.768599;1;10;519;523;271;511;539;523;806;559;555;675;0;0;0;0;0;0;15;12;17;15;16;15;14;14;13;12;0;0;0;0;0;0;100;91;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.482;TwistS_;6.768599;1;10;430;263;283;390;346;830;534;444;711;619;0;0;0;0;0;0;13;16;19;12;12;16;12;14;15;15;0;0;0;0;0;0;90;100;100;72;72;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.722;TwistZ_;6.768599;1;10;383;272;243;303;799;786;791;538;249;307;0;0;0;0;0;0;13;14;18;13;17;18;22;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;36;30;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.979;TwistS_;6.768599;1;10;288;363;565;285;278;380;263;301;769;782;0;0;0;0;0;0;12;17;13;13;20;12;15;14;18;19;0;0;0;0;0;0;63;100;72;54;54;30;9;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.218;TwistZ_;6.774815;1;10;554;273;312;295;346;509;411;268;278;329;0;0;0;0;0;0;15;14;14;18;13;10;12;12;12;13;0;0;0;0;0;0;72;81;81;100;81;45;72;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.466;TwistS_;6.774815;1;10;316;303;342;483;0;816;685;587;395;0;0;0;0;0;0;0;16;14;12;11;0;18;15;11;10;0;0;0;0;0;0;0;90;100;90;27;0;63;90;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.714;TwistZ_;6.774815;1;10;259;408;331;735;759;799;477;826;639;241;0;0;0;0;0;0;17;17;14;16;20;20;13;20;17;15;0;0;0;0;0;0;100;90;100;100;100;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.962;TwistS_;6.774815;1;10;315;395;336;395;640;779;755;631;593;575;0;0;0;0;0;0;14;10;13;13;15;17;17;13;13;12;0;0;0;0;0;0;100;9;54;36;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.211;TwistZ_;6.777706;1;10;391;303;303;373;339;0;0;444;834;487;0;0;0;0;0;0;21;15;16;13;15;0;0;14;14;12;0;0;0;0;0;0;100;100;90;90;63;0;0;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.451;TwistS_;6.777706;1;10;439;391;598;296;234;341;791;752;752;729;0;0;0;0;0;0;15;14;14;12;19;12;18;23;18;18;0;0;0;0;0;0;90;100;72;36;30;81;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.707;TwistZ_;6.777706;1;10;435;263;385;408;439;219;791;822;509;439;0;0;0;0;0;0;18;17;14;13;14;11;16;17;12;12;0;0;0;0;0;0;100;72;81;63;9;27;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.947;TwistS_;6.777706;1;10;235;268;507;219;0;307;258;747;791;791;0;0;0;0;0;0;14;14;14;15;0;18;13;15;18;15;0;0;0;0;0;0;100;90;81;9;0;20;72;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.195;TwistZ_;6.782273;1;10;299;269;288;263;622;346;668;549;263;356;0;0;0;0;0;0;18;19;15;16;13;13;12;11;12;13;0;0;0;0;0;0;100;72;63;100;54;90;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
