DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:18.559;TwistS_;6.358238;1;10;1098;1757;1787;1748;1633;1617;1625;1547;1526;1488;0;0;0;0;0;0;13;11;11;13;18;12;10;11;15;12;0;0;0;0;0;0;90;18;75;81;100;45;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:18.825;TwistZ_;6.358238;1;10;1224;0;0;1674;1596;1574;1542;1519;1506;1412;0;0;0;0;0;0;15;0;0;14;14;14;16;17;15;12;0;0;0;0;0;0;63;0;0;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:19.087;TwistS_;6.358238;1;10;878;1333;1768;1701;1565;1507;1470;1425;1406;1268;0;0;0;0;0;0;13;13;14;15;14;14;13;13;13;14;0;0;0;0;0;0;36;54;66;100;72;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:19.351;TwistZ_;6.340064;1;10;996;1087;1787;1640;1567;1582;1538;1530;1578;1538;0;0;0;0;0;0;16;14;12;13;15;14;15;14;12;10;0;0;0;0;0;0;81;66;54;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:19.615;TwistS_;6.340064;1;10;1254;1120;1664;1612;1538;1552;1547;1549;1522;1470;0;0;0;0;0;0;11;11;13;12;13;12;15;16;13;13;0;0;0;0;0;0;81;54;66;90;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:19.879;TwistZ_;6.340064;1;10;1538;1420;1740;1653;1625;1669;1565;1560;1638;1397;0;0;0;0;0;0;14;11;14;15;14;11;12;15;13;13;0;0;0;0;0;0;63;27;83;100;63;27;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:20.136;TwistS_;6.379448;1;10;1330;922;1806;1749;1613;1594;1486;1494;1482;1445;0;0;0;0;0;0;14;12;14;13;14;19;14;14;17;13;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:20.400;TwistZ_;6.379448;1;10;1376;1005;1889;1767;1669;1570;1554;1585;1602;1569;0;0;0;0;0;0;14;15;14;12;17;18;20;19;19;17;0;0;0;0;0;0;27;72;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:20.664;TwistS_;6.379448;1;10;571;972;1810;1695;1574;1569;1513;1414;1428;1286;0;0;0;0;0;0;13;12;12;13;14;11;11;14;15;15;0;0;0;0;0;0;18;66;90;63;100;58;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:20.936;TwistZ_;6.379448;1;10;1362;1032;1713;1230;1519;1534;1520;1507;1522;1508;0;0;0;0;0;0;13;12;15;11;12;16;11;17;23;17;0;0;0;0;0;0;18;54;75;54;63;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:21.192;TwistS_;6.39135;1;10;1098;1391;1853;1752;1630;1582;1554;1519;1438;1472;0;0;0;0;0;0;12;13;13;12;14;20;19;18;13;11;0;0;0;0;0;0;45;54;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:21.456;TwistZ_;6.39135;1;10;1472;1136;1678;1593;1607;1606;1633;1505;1551;1285;0;0;0;0;0;0;11;12;13;11;17;18;11;13;13;12;0;0;0;0;0;0;54;63;41;36;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:21.720;TwistS_;6.39135;1;10;1109;1249;1768;1693;1598;1574;1538;1494;1467;1458;0;0;0;0;0;0;11;13;16;17;18;18;15;16;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:21.985;TwistZ_;6.39135;1;10;1042;960;1789;1625;1622;1562;1546;1538;1563;1423;0;0;0;0;0;0;11;12;12;12;12;14;14;15;18;13;0;0;0;0;0;0;63;58;63;45;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:22.245;TwistS_;6.366676;1;10;1151;1213;1750;1625;1574;1546;1494;1530;1526;1507;0;0;0;0;0;0;10;12;13;13;13;19;15;23;20;16;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:22.509;TwistZ_;6.366676;1;10;981;1032;1783;1673;1617;1578;1582;1567;1498;1462;0;0;0;0;0;0;12;12;17;17;13;19;17;19;20;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:22.773;TwistS_;6.366676;1;10;1186;764;1717;1617;1587;1542;1533;1494;1490;1446;0;0;0;0;0;0;13;10;13;12;12;17;15;11;16;18;0;0;0;0;0;0;27;45;91;90;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:23.038;TwistZ_;6.366676;1;10;1389;1164;1812;0;1611;1552;1617;1594;1551;1606;0;0;0;0;0;0;13;11;11;0;13;16;14;13;12;18;0;0;0;0;0;0;72;50;36;0;27;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:23.301;TwistS_;6.368012;1;10;659;1054;1750;1708;1582;1542;1486;1494;1426;1390;0;0;0;0;0;0;11;12;15;16;17;14;12;12;17;17;0;0;0;0;0;0;18;45;100;72;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
