DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:42.391;TwistZ_;6.815991;1;10;1359;1165;2008;1895;1635;1550;1422;1393;1356;1300;0;0;0;0;0;0;14;12;13;17;12;16;14;14;16;15;0;0;0;0;0;0;71;64;78;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:42.639;TwistS_;6.815991;1;10;849;987;1545;1506;1489;1595;1347;1640;1391;1318;0;0;0;0;0;0;13;12;11;15;12;12;11;15;12;11;0;0;0;0;0;0;28;50;53;100;100;64;35;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:42.888;TwistZ_;6.815991;1;10;1230;996;1971;1781;1630;1368;1539;1518;1529;1157;0;0;0;0;0;0;10;13;15;13;12;13;12;13;14;14;0;0;0;0;0;0;50;64;93;35;42;78;78;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:43.136;TwistS_;6.814732;1;10;1107;1831;2082;1845;1703;1615;1527;1406;1289;1749;0;0;0;0;0;0;11;12;16;14;22;23;18;15;15;13;0;0;0;0;0;0;78;28;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:43.376;TwistZ_;6.814732;1;10;966;1299;1789;1615;1453;1439;1548;1406;1324;1171;0;0;0;0;0;0;13;13;14;11;10;12;13;13;14;16;0;0;0;0;0;0;57;78;100;50;71;50;50;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:43.632;TwistS_;6.814732;1;10;845;622;1763;1674;1577;1523;1469;1428;1397;1255;0;0;0;0;0;0;12;17;12;14;14;17;16;17;14;14;0;0;0;0;0;0;50;57;73;100;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:43.872;TwistZ_;6.814732;1;10;982;1699;1851;1699;1611;1515;1450;1386;1452;1300;0;0;0;0;0;0;14;15;17;18;19;15;13;12;13;12;0;0;0;0;0;0;92;71;100;100;100;100;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:44.128;TwistS_;6.811986;1;10;976;1724;1835;1686;1607;1569;1502;1406;1392;1272;0;0;0;0;0;0;12;17;16;18;21;24;22;18;15;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:44.368;TwistZ_;6.811986;1;10;1299;1031;1933;1712;1535;1500;1389;1330;1454;1230;0;0;0;0;0;0;14;11;15;16;17;16;16;13;13;18;0;0;0;0;0;0;78;35;85;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:44.618;TwistS_;6.811986;1;10;1177;629;2039;878;1617;1556;1460;1398;1239;1162;0;0;0;0;0;0;15;20;13;10;15;18;16;17;16;19;0;0;0;0;0;0;78;57;66;14;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
