DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:50.191;TwistZ_;6.822244;1;10;845;1806;1875;1720;1665;1660;1640;1628;1542;1608;0;0;0;0;0;0;12;11;13;19;20;20;19;18;15;15;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.424;TwistS_;6.822244;1;10;1150;1860;1954;1840;1672;1699;1602;1653;1591;1619;0;0;0;0;0;0;13;15;18;14;11;12;20;18;17;15;0;0;0;0;0;0;78;61;100;85;78;69;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.680;TwistZ_;6.809596;1;10;1376;1289;1535;1330;2097;1333;1992;1933;1816;779;0;0;0;0;0;0;16;17;20;15;12;11;12;12;10;13;0;0;0;0;0;0;80;85;100;71;66;53;42;40;7;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.928;TwistS_;6.809596;1;10;631;1640;1342;1044;933;925;1014;1155;1005;974;0;0;0;0;0;0;16;11;13;15;20;13;15;15;13;14;0;0;0;0;0;0;64;40;78;85;100;66;92;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.184;TwistZ_;6.809596;1;10;842;1781;1775;1582;1582;1552;1510;1577;1501;1494;0;0;0;0;0;0;14;12;12;19;21;12;18;17;12;12;0;0;0;0;0;0;92;66;92;64;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.424;TwistS_;6.809596;1;10;860;1787;1834;1757;1613;1586;1586;1544;1527;1535;0;0;0;0;0;0;14;20;14;14;18;22;19;17;18;16;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.672;TwistZ_;6.810484;1;10;1182;1645;1770;1684;1631;1661;1627;1564;1577;1502;0;0;0;0;0;0;13;11;17;14;15;15;13;13;16;15;0;0;0;0;0;0;78;78;100;57;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.920;TwistS_;6.810484;1;10;1255;1389;1845;1997;1968;1879;1828;1717;1777;1564;0;0;0;0;0;0;13;15;17;13;12;12;13;15;17;11;0;0;0;0;0;0;50;93;100;78;71;93;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.168;TwistZ_;6.810484;1;10;1171;1732;1859;1728;1625;1629;1545;1539;1510;1473;0;0;0;0;0;0;11;12;17;15;13;14;15;18;16;18;0;0;0;0;0;0;50;50;100;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.412;TwistS_;6.810484;1;10;974;1515;1921;1749;1683;1699;1604;1515;1491;1491;0;0;0;0;0;0;11;16;15;18;14;14;19;13;14;13;0;0;0;0;0;0;57;50;100;100;78;46;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
