DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:19.911;TwistS_;6.386036;1;10;1425;527;1772;1801;1725;1665;1661;1645;1489;1530;0;0;0;0;0;0;13;15;13;13;14;14;15;14;12;13;0;0;0;0;0;0;81;36;75;54;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.175;TwistZ_;6.386036;1;10;1582;1325;1814;1723;1538;1542;1560;1479;1502;1445;0;0;0;0;0;0;15;14;13;15;11;14;11;15;11;11;0;0;0;0;0;0;63;54;83;81;45;81;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.439;TwistS_;6.408678;1;10;703;1757;1769;1633;1562;1538;1529;1489;1416;1266;0;0;0;0;0;0;11;18;16;12;16;12;11;14;13;15;0;0;0;0;0;0;18;33;100;100;100;33;45;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.703;TwistZ_;6.408678;1;10;1362;1652;1792;1602;1466;1468;1546;1558;1522;1462;0;0;0;0;0;0;12;17;14;16;20;20;18;16;15;13;0;0;0;0;0;0;36;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.960;TwistS_;6.408678;1;10;1349;1274;1812;1693;1578;1582;1586;1516;1538;1494;0;0;0;0;0;0;13;14;22;20;16;17;15;14;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.224;TwistZ_;6.408678;1;10;1239;1186;1795;1723;1823;0;1669;1647;1641;1678;0;0;0;0;0;0;12;10;12;12;10;0;11;13;20;13;0;0;0;0;0;0;45;18;58;81;18;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.496;TwistS_;6.373137;1;10;1454;1669;1792;1665;1647;1635;1606;1546;1566;1475;0;0;0;0;0;0;15;12;14;13;14;13;13;14;14;13;0;0;0;0;0;0;90;16;90;81;100;81;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.752;TwistZ_;6.373137;1;10;1296;1261;1812;1665;1621;1649;1661;1629;1582;1534;0;0;0;0;0;0;11;12;14;12;13;16;19;21;22;16;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.016;TwistS_;6.373137;1;10;1362;889;1798;1741;1661;1657;1625;1625;1577;1567;0;0;0;0;0;0;12;11;16;12;14;15;16;15;14;16;0;0;0;0;0;0;63;36;100;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.280;TwistZ_;6.373137;1;10;1443;629;1728;1889;1796;1705;1684;1645;1587;1564;0;0;0;0;0;0;14;11;11;10;16;19;18;16;13;16;0;0;0;0;0;0;63;27;27;27;75;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.545;TwistS_;6.355816;1;10;1406;1135;1904;615;1538;1596;1594;1601;1578;1542;0;0;0;0;0;0;10;12;15;12;11;14;17;14;13;15;0;0;0;0;0;0;18;50;81;36;45;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.809;TwistZ_;6.355816;1;10;1167;966;1944;1691;1655;1616;1669;1609;1614;1479;0;0;0;0;0;0;12;11;13;15;11;14;17;12;13;11;0;0;0;0;0;0;63;27;66;54;27;81;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.065;TwistS_;6.355816;1;10;754;1552;1849;1801;1609;1565;1542;1464;1394;1402;0;0;0;0;0;0;13;12;16;15;14;11;14;13;16;20;0;0;0;0;0;0;54;54;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.337;TwistZ_;6.355816;1;10;1257;1020;1823;1647;1590;1534;1587;1523;1522;1472;0;0;0;0;0;0;13;13;13;12;16;14;13;14;17;14;0;0;0;0;0;0;72;81;83;54;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.593;TwistS_;6.37129;1;10;1362;1801;1907;1789;1649;1625;1594;1560;1550;1516;0;0;0;0;0;0;16;10;15;11;18;19;13;17;16;12;0;0;0;0;0;0;36;9;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.857;TwistZ_;6.37129;1;10;1425;659;1849;1845;1647;1574;1634;1633;1602;1677;0;0;0;0;0;0;13;10;13;14;11;13;11;15;18;16;0;0;0;0;0;0;63;9;91;27;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:24.121;TwistS_;6.37129;1;10;1428;571;1789;1933;1704;1675;1598;1625;1578;1554;0;0;0;0;0;0;12;13;11;13;16;12;14;13;13;16;0;0;0;0;0;0;72;27;58;36;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
