DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:05.809;TwistS_;6.767698;1;10;447;404;556;0;809;786;735;723;671;495;0;0;0;0;0;0;15;14;15;0;17;21;22;20;14;14;0;0;0;0;0;0;100;90;54;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.049;TwistZ_;6.767698;1;10;522;287;320;302;571;620;725;719;752;495;0;0;0;0;0;0;14;16;12;15;11;13;12;14;12;14;0;0;0;0;0;0;90;100;63;72;72;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.298;TwistS_;6.767698;1;10;415;342;642;313;650;784;476;285;364;332;0;0;0;0;0;0;16;23;13;16;14;14;14;15;14;15;0;0;0;0;0;0;100;90;72;72;45;63;54;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.545;TwistZ_;6.766378;1;10;467;356;281;351;795;723;723;698;675;691;0;0;0;0;0;0;19;13;14;17;17;18;17;14;17;15;0;0;0;0;0;0;100;81;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.794;TwistS_;6.766378;1;10;519;307;414;404;454;775;791;644;543;495;0;0;0;0;0;0;14;19;12;13;13;14;13;11;16;19;0;0;0;0;0;0;100;81;63;90;81;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.041;TwistZ_;6.766378;1;10;415;312;571;335;410;351;714;783;775;439;0;0;0;0;0;0;13;14;12;16;12;10;15;15;13;11;0;0;0;0;0;0;100;90;18;100;54;10;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.290;TwistS_;6.766378;1;10;333;395;307;430;373;659;734;683;766;747;0;0;0;0;0;0;16;15;14;17;12;13;12;14;14;11;0;0;0;0;0;0;90;100;54;45;72;63;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.539;TwistZ_;6.772034;1;10;387;347;632;495;531;712;654;600;707;727;0;0;0;0;0;0;15;14;10;11;12;14;16;20;21;19;0;0;0;0;0;0;100;90;45;63;100;81;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.786;TwistS_;6.772034;1;10;298;342;593;493;715;336;301;527;320;401;0;0;0;0;0;0;20;12;13;13;17;14;14;10;14;15;0;0;0;0;0;0;90;90;90;81;100;60;63;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.026;TwistZ_;6.772034;1;10;263;473;298;413;799;764;763;763;747;711;0;0;0;0;0;0;24;18;19;12;19;22;16;15;16;15;0;0;0;0;0;0;45;81;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.274;TwistS_;6.772034;1;10;295;395;373;401;821;810;779;707;527;377;0;0;0;0;0;0;20;13;12;17;20;19;17;12;13;14;0;0;0;0;0;0;100;27;36;72;90;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.522;TwistZ_;6.784643;1;10;447;468;0;263;580;263;461;719;647;659;0;0;0;0;0;0;13;12;0;10;13;22;14;14;14;14;0;0;0;0;0;0;100;81;0;9;90;36;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.770;TwistS_;6.784643;1;10;450;422;703;607;672;543;717;652;587;521;0;0;0;0;0;0;15;16;14;13;14;16;14;12;13;11;0;0;0;0;0;0;72;72;27;54;100;72;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:09.019;TwistZ_;6.784643;1;10;359;408;329;795;799;806;783;767;747;663;0;0;0;0;0;0;18;13;10;18;23;22;22;20;15;15;0;0;0;0;0;0;100;90;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
