DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:33.210;TwistZ_;6.768962;1;10;1187;1692;1728;1669;1599;1598;1653;1569;1665;1523;0;0;0;0;0;0;11;13;12;13;15;15;18;11;17;12;0;0;0;0;0;0;78;64;85;71;71;93;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.462;TwistS_;6.768962;1;10;1134;1416;1912;1766;1749;1711;1728;1644;1678;1590;0;0;0;0;0;0;13;13;13;13;14;16;14;17;15;16;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.702;TwistZ_;6.769798;1;10;1330;1628;2054;1992;1787;1770;1678;1707;1669;1515;0;0;0;0;0;0;13;17;17;18;23;24;23;23;21;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.950;TwistS_;6.769798;1;10;1088;1748;2076;1892;1816;1741;1712;1722;1596;1621;0;0;0;0;0;0;12;15;10;15;18;15;18;18;12;12;0;0;0;0;0;0;100;92;60;71;100;100;64;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.199;TwistZ_;6.769798;1;10;1365;1496;1742;1669;1590;1586;1577;1632;1648;1548;0;0;0;0;0;0;14;16;14;15;14;13;14;16;16;14;0;0;0;0;0;0;92;78;100;71;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.446;TwistS_;6.769798;1;10;1241;1201;1842;1746;1582;1672;1636;1609;1582;1554;0;0;0;0;0;0;13;14;15;12;10;13;14;13;18;14;0;0;0;0;0;0;78;85;60;71;14;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.695;TwistZ_;6.767311;1;10;1324;1275;1837;1707;1650;1686;1682;1687;1630;1523;0;0;0;0;0;0;12;12;11;13;14;17;17;16;13;15;0;0;0;0;0;0;71;92;93;100;85;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.935;TwistS_;6.767311;1;10;1225;1992;2162;1795;1703;1674;1695;1625;1644;1538;0;0;0;0;0;0;12;18;18;21;23;22;26;22;19;12;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.184;TwistZ_;6.767311;1;10;1042;1503;1921;1789;1690;1664;1594;1622;1630;1464;0;0;0;0;0;0;11;13;16;13;16;18;20;14;11;13;0;0;0;0;0;0;35;85;100;78;100;100;100;92;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.431;TwistS_;6.767311;1;10;761;1757;1845;1791;1609;1569;1523;1531;1566;1455;0;0;0;0;0;0;10;24;18;21;21;22;21;19;18;14;0;0;0;0;0;0;21;53;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.687;TwistZ_;6.775697;1;10;1080;1621;1649;1653;1632;1622;1594;1582;1532;1424;0;0;0;0;0;0;13;13;12;13;16;13;18;17;13;12;0;0;0;0;0;0;64;85;86;64;100;92;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.927;TwistS_;6.775697;1;10;1160;1577;1975;1824;1664;1648;1669;1636;1615;1552;0;0;0;0;0;0;13;18;14;18;25;23;24;22;18;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.176;TwistZ_;6.775697;1;10;991;1600;1988;1946;1724;1726;1711;1711;1714;1427;0;0;0;0;0;0;12;18;17;22;24;24;27;20;22;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.424;TwistS_;6.775697;1;10;1049;1845;1884;1707;1611;1611;1594;1535;1615;1535;0;0;0;0;0;0;13;19;17;23;22;25;26;20;21;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.672;TwistZ_;6.78356;1;10;1354;1792;1841;1699;1552;1542;1510;1510;1655;1552;0;0;0;0;0;0;13;18;16;13;18;15;18;16;13;15;0;0;0;0;0;0;64;71;100;71;100;100;100;64;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.920;TwistS_;6.78356;1;10;1464;1693;1925;1833;1682;1594;1598;1562;1561;1572;0;0;0;0;0;0;11;20;20;15;21;26;20;21;21;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.160;TwistZ_;6.78356;1;10;1152;1315;1699;1716;1715;1651;1619;1660;1655;1341;0;0;0;0;0;0;10;13;11;13;13;19;19;20;17;12;0;0;0;0;0;0;64;78;20;71;78;78;100;100;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.416;TwistS_;6.78356;1;10;1030;1117;1820;1715;1685;1732;1681;1632;1644;1529;0;0;0;0;0;0;12;11;13;15;12;11;11;16;17;11;0;0;0;0;0;0;85;100;93;78;92;50;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.656;TwistZ_;6.786473;1;10;1181;1464;1731;1640;1653;1653;1655;1636;1628;1541;0;0;0;0;0;0;14;13;13;16;15;17;14;14;15;15;0;0;0;0;0;0;85;78;73;100;100;100;85;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
