DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:38.855;TwistZ_;6.374794;1;10;1274;0;1907;1713;1705;1649;1637;1613;1669;1457;0;0;0;0;0;0;13;0;12;12;20;22;22;17;10;13;0;0;0;0;0;0;36;0;41;81;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.119;TwistS_;6.374794;1;10;1450;886;1785;1757;1625;1582;1518;1461;1362;1230;0;0;0;0;0;0;10;13;13;15;19;24;18;10;10;11;0;0;0;0;0;0;27;54;66;100;100;100;81;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.375;TwistZ_;6.374794;1;10;1049;905;1790;1784;1538;1506;1410;1384;1318;1230;0;0;0;0;0;0;11;12;15;11;16;20;16;18;15;17;0;0;0;0;0;0;72;45;66;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.639;TwistS_;6.374794;1;10;896;1021;1854;1709;1518;1523;1502;1461;1418;1337;0;0;0;0;0;0;11;14;15;17;21;24;22;15;16;12;0;0;0;0;0;0;45;66;90;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.903;TwistZ_;6.37607;1;10;0;1845;1869;1679;1574;1522;1434;1475;1482;1384;0;0;0;0;0;0;0;14;12;16;21;19;21;24;17;13;0;0;0;0;0;0;0;36;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.168;TwistS_;6.37607;1;10;571;1248;1766;1617;1514;1482;1442;1428;1390;1366;0;0;0;0;0;0;13;15;14;20;20;22;19;18;15;16;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.432;TwistZ_;6.37607;1;10;0;1538;1549;1518;1435;1418;1318;1267;1263;1299;0;0;0;0;0;0;0;11;14;16;14;11;13;15;13;12;0;0;0;0;0;0;0;27;100;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.695;TwistS_;6.383382;1;10;1063;583;1625;1549;0;1625;1441;1274;1307;1318;0;0;0;0;0;0;14;16;13;11;0;10;11;10;10;10;0;0;0;0;0;0;45;63;75;36;0;9;45;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.960;TwistZ_;6.383382;1;10;1166;1226;1794;1673;1526;1542;1484;1323;1378;1420;0;0;0;0;0;0;11;14;15;20;23;18;20;13;17;15;0;0;0;0;0;0;81;90;100;100;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.224;TwistS_;6.383382;1;10;966;1017;1754;1649;1498;1474;1426;1329;1311;1293;0;0;0;0;0;0;11;14;16;19;20;21;19;15;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
