DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:00.022;TwistZ_;6.389716;1;10;1065;703;1611;1479;1466;1391;1352;1313;1346;1346;0;0;0;0;0;0;11;16;10;10;14;11;15;15;16;17;0;0;0;0;0;0;36;27;25;54;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:00.286;TwistS_;6.389716;1;10;747;1669;1710;1573;1542;0;0;1230;1296;1186;0;0;0;0;0;0;11;10;12;17;19;0;0;10;11;13;0;0;0;0;0;0;18;9;100;90;100;0;0;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:00.550;TwistZ_;6.373742;1;10;1116;725;1516;1573;1482;1438;1388;1369;1350;1291;0;0;0;0;0;0;12;13;10;10;14;17;13;18;17;10;0;0;0;0;0;0;45;36;33;45;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:00.815;TwistS_;6.373742;1;10;1186;1439;1677;1586;1508;1450;1374;1351;0;1230;0;0;0;0;0;0;12;14;15;17;18;10;11;12;0;10;0;0;0;0;0;0;9;36;100;100;81;63;63;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:01.071;TwistZ_;6.373742;1;10;1125;999;1435;1406;1328;1406;1318;1322;1254;1286;0;0;0;0;0;0;10;12;11;12;12;12;13;13;13;12;0;0;0;0;0;0;45;36;50;45;81;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:01.335;TwistS_;6.373742;1;10;1450;588;1647;1621;1542;1523;1428;1208;1318;0;0;0;0;0;0;0;10;12;11;15;12;13;11;11;11;0;0;0;0;0;0;0;27;45;50;100;81;81;54;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:01.599;TwistZ_;6.377568;1;10;1224;732;1657;1669;0;1450;1454;1401;1369;1230;0;0;0;0;0;0;14;11;12;12;0;11;12;13;13;13;0;0;0;0;0;0;63;54;91;27;0;36;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:01.863;TwistS_;6.377568;1;10;1230;659;1300;1425;1303;1330;1494;0;1281;1226;0;0;0;0;0;0;10;10;11;11;10;11;11;0;12;17;0;0;0;0;0;0;9;36;41;81;54;63;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:02.120;TwistZ_;6.377568;1;10;1362;1076;1433;1406;1307;1274;0;1246;1230;1197;0;0;0;0;0;0;12;10;12;12;11;12;0;11;15;16;0;0;0;0;0;0;36;18;66;72;36;63;0;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:02.393;TwistS_;6.377568;1;10;0;1450;1558;1437;1613;1538;1098;1430;1230;1264;0;0;0;0;0;0;0;12;12;12;12;10;10;16;10;11;0;0;0;0;0;0;0;16;100;63;63;8;18;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
