DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:48.684;TwistZ_;6.821114;1;10;1104;1367;1855;1502;1602;1414;1582;1484;1515;1469;0;0;0;0;0;0;15;14;16;13;15;14;12;14;14;14;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.932;TwistS_;6.821114;1;10;955;1736;1921;1787;1757;1757;1699;1664;1710;1611;0;0;0;0;0;0;16;11;15;14;15;12;11;13;13;12;0;0;0;0;0;0;71;78;100;100;85;85;35;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.172;TwistZ_;6.821114;1;10;1412;1740;1808;1726;1674;1574;1489;1510;1586;1410;0;0;0;0;0;0;12;16;17;17;16;15;15;14;19;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.428;TwistS_;6.821114;1;10;1358;1368;1902;1808;1695;1636;1598;1632;1669;1464;0;0;0;0;0;0;15;14;21;13;19;23;16;16;20;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.668;TwistZ_;6.808647;1;10;1394;1201;1838;1875;1795;1715;1636;1640;1678;1533;0;0;0;0;0;0;17;18;13;11;15;17;16;15;16;15;0;0;0;0;0;0;71;57;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.924;TwistS_;6.808647;1;10;970;1523;1821;1781;1657;1644;1605;1528;1528;1469;0;0;0;0;0;0;12;13;13;10;12;18;13;13;13;14;0;0;0;0;0;0;64;78;80;35;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.164;TwistZ_;6.808647;1;10;1191;1625;1929;1799;1615;1607;1644;1601;1648;1477;0;0;0;0;0;0;12;16;14;13;19;18;23;18;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.413;TwistS_;6.808647;1;10;1191;1787;1847;1716;1640;1586;1535;1554;1540;1510;0;0;0;0;0;0;11;18;13;13;18;14;17;16;14;19;0;0;0;0;0;0;85;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.661;TwistZ_;6.820896;1;10;1001;1416;1749;1665;1640;1601;1556;1505;1400;1494;0;0;0;0;0;0;12;14;17;16;16;13;14;15;15;14;0;0;0;0;0;0;78;85;93;100;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.908;TwistS_;6.820896;1;10;957;1545;1879;1744;1715;1710;1677;1527;1621;1441;0;0;0;0;0;0;11;15;19;13;19;14;12;13;13;11;0;0;0;0;0;0;64;92;100;64;100;100;78;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.158;TwistZ_;6.820896;1;10;1305;1593;1871;1809;1469;1613;1587;1546;1531;1445;0;0;0;0;0;0;13;14;15;12;13;15;12;13;15;12;0;0;0;0;0;0;78;71;100;57;92;92;78;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.397;TwistS_;6.820896;1;10;1238;1749;1882;1741;1669;1582;1589;1604;1645;1527;0;0;0;0;0;0;12;14;18;13;15;16;12;12;15;17;0;0;0;0;0;0;50;50;100;100;100;100;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.653;TwistZ_;6.817761;1;10;1293;1528;1808;1622;1674;1621;1289;1464;1613;1505;0;0;0;0;0;0;17;16;16;14;18;17;10;16;14;16;0;0;0;0;0;0;100;78;93;92;100;85;71;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.893;TwistS_;6.817761;1;10;1162;869;1783;1703;1695;1753;1611;1602;1556;1460;0;0;0;0;0;0;13;13;11;14;12;14;14;13;15;17;0;0;0;0;0;0;92;42;60;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.141;TwistZ_;6.817761;1;10;1464;1728;1799;1681;1757;1686;1682;1687;1681;1507;0;0;0;0;0;0;13;10;11;12;16;19;18;15;16;15;0;0;0;0;0;0;50;28;46;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.390;TwistS_;6.817761;1;10;1171;1794;1802;1743;1694;1623;1594;1648;1586;1435;0;0;0;0;0;0;13;11;12;12;13;16;15;16;14;15;0;0;0;0;0;0;85;57;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.638;TwistZ_;6.799784;1;10;1283;1582;1852;1782;1686;1628;1566;1623;1640;1519;0;0;0;0;0;0;15;12;12;12;16;21;14;13;13;16;0;0;0;0;0;0;78;64;86;100;100;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
