DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:06.543;TwistS_;6.397889;1;10;1412;538;1889;1820;1665;1657;1633;1600;1606;1494;0;0;0;0;0;0;11;13;13;17;14;17;17;16;14;14;0;0;0;0;0;0;63;36;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.807;TwistZ_;6.397889;1;10;1538;1860;1718;1596;1608;1669;1701;1588;1558;1604;0;0;0;0;0;0;14;10;11;11;11;12;14;11;17;16;0;0;0;0;0;0;63;27;75;27;45;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.072;TwistS_;6.397889;1;10;1224;527;1826;1722;1665;1606;1665;1578;1538;1516;0;0;0;0;0;0;12;11;14;11;16;18;22;15;15;15;0;0;0;0;0;0;63;9;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.329;TwistZ_;6.397889;1;10;1342;966;1807;1706;1637;1612;1598;1633;1611;1560;0;0;0;0;0;0;18;11;12;12;17;16;13;13;13;12;0;0;0;0;0;0;81;9;66;54;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.599;TwistS_;6.362323;1;10;1116;950;2036;0;1757;1689;1629;1641;1621;1542;0;0;0;0;0;0;11;12;14;0;14;17;17;12;16;14;0;0;0;0;0;0;45;72;75;0;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.864;TwistZ_;6.362323;1;10;1428;1113;1911;0;1625;1694;1669;1655;1643;1594;0;0;0;0;0;0;13;10;12;0;10;12;11;12;13;15;0;0;0;0;0;0;90;27;66;0;27;81;9;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.121;TwistS_;6.362323;1;10;1472;527;1614;1889;1789;1701;1655;1647;1647;1567;0;0;0;0;0;0;13;10;12;11;17;18;12;13;15;13;0;0;0;0;0;0;36;18;66;36;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.384;TwistZ_;6.362323;1;10;1582;552;1647;0;1633;1625;1676;1650;1669;1613;0;0;0;0;0;0;12;15;10;0;11;11;11;13;14;15;0;0;0;0;0;0;45;63;33;0;54;54;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.648;TwistS_;6.362608;1;10;1420;659;1743;1625;1717;1645;1575;1550;1574;1446;0;0;0;0;0;0;14;12;11;11;18;19;14;17;15;13;0;0;0;0;0;0;81;16;27;18;91;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.913;TwistZ_;6.362608;1;10;1116;747;1643;1669;1582;1591;1574;1582;1596;0;0;0;0;0;0;0;12;11;10;10;12;11;11;11;12;0;0;0;0;0;0;0;45;18;41;9;18;81;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.169;TwistS_;6.362608;1;10;817;736;1757;1740;1604;1554;1582;1566;1582;1474;0;0;0;0;0;0;11;11;10;14;20;21;17;16;12;14;0;0;0;0;0;0;45;36;45;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.433;TwistZ_;6.377568;1;10;1423;1157;1870;1851;1735;1611;1643;1608;1606;1527;0;0;0;0;0;0;10;12;15;12;15;17;14;12;12;10;0;0;0;0;0;0;45;25;63;63;90;100;90;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.705;TwistS_;6.377568;1;10;1428;1801;1864;1665;1590;1506;1542;1519;1502;1483;0;0;0;0;0;0;12;10;11;14;21;20;14;20;16;13;0;0;0;0;0;0;54;18;58;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.969;TwistZ_;6.377568;1;10;1111;1636;1702;1609;1614;1641;1609;1600;1570;1514;0;0;0;0;0;0;12;12;13;11;13;16;16;12;15;15;0;0;0;0;0;0;63;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.225;TwistS_;6.377568;1;10;1487;955;2043;1669;1617;1606;1606;1582;1574;1562;0;0;0;0;0;0;12;13;11;11;16;18;14;15;15;17;0;0;0;0;0;0;63;72;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.489;TwistZ_;6.374581;1;10;1494;527;1508;1722;1673;1661;1677;1655;1566;1494;0;0;0;0;0;0;10;10;12;12;16;18;15;19;18;14;0;0;0;0;0;0;36;18;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.749;TwistS_;6.374581;1;10;1206;1293;1875;1828;1721;1657;1657;1578;1547;1538;0;0;0;0;0;0;12;12;16;13;15;18;16;14;13;15;0;0;0;0;0;0;81;63;75;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:11.014;TwistZ_;6.374581;1;10;1131;1296;1809;1662;1558;1516;1513;1560;1550;1498;0;0;0;0;0;0;11;12;12;14;18;17;17;17;15;13;0;0;0;0;0;0;72;54;50;54;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:11.278;TwistS_;6.374581;1;10;1159;1362;1767;1674;1562;1562;1570;1560;1586;1440;0;0;0;0;0;0;13;14;12;15;15;19;15;14;13;11;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
