DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:34.669;TwistS_;6.762286;1;10;1263;1386;1790;1875;1674;1798;1669;1527;1648;1653;0;0;0;0;0;0;14;13;11;10;13;17;14;15;13;14;0;0;0;0;0;0;64;64;60;14;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.925;TwistZ_;6.762286;1;10;1054;1312;1748;1678;1669;1653;1559;1510;1599;1485;0;0;0;0;0;0;11;13;14;15;16;15;12;12;12;13;0;0;0;0;0;0;57;71;86;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.165;TwistS_;6.762286;1;10;1259;1845;1845;1908;1725;1673;1661;1433;1540;1577;0;0;0;0;0;0;11;12;14;12;12;16;13;13;13;15;0;0;0;0;0;0;42;42;93;100;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.421;TwistZ_;6.750242;1;10;1068;1491;1811;1816;1711;1653;1623;1582;1556;1523;0;0;0;0;0;0;14;13;12;12;17;19;17;15;18;14;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.669;TwistS_;6.750242;1;10;996;1582;1711;1569;1552;1565;1595;1464;1496;1372;0;0;0;0;0;0;12;15;16;13;14;14;16;14;17;16;0;0;0;0;0;0;92;66;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.910;TwistZ_;6.750242;1;10;996;1222;1724;1667;1635;1636;1552;1640;1598;1741;0;0;0;0;0;0;12;12;12;12;20;16;14;13;11;10;0;0;0;0;0;0;85;50;93;78;85;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.158;TwistS_;6.750242;1;10;1148;1803;1859;1732;1657;1775;1634;1550;1523;1481;0;0;0;0;0;0;11;16;16;16;17;20;13;17;20;17;0;0;0;0;0;0;71;64;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.406;TwistZ_;6.759428;1;10;1103;1725;1820;1665;1611;1628;1613;1562;1582;1367;0;0;0;0;0;0;12;15;16;19;15;15;13;18;17;16;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.654;TwistS_;6.759428;1;10;1118;1775;1833;1694;1703;1611;1654;1613;1594;1498;0;0;0;0;0;0;15;18;15;14;16;18;17;22;15;17;0;0;0;0;0;0;85;71;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.903;TwistZ_;6.759428;1;10;1371;1715;1795;1711;1660;1628;1627;1601;1632;1527;0;0;0;0;0;0;14;15;15;17;14;13;14;12;14;15;0;0;0;0;0;0;35;46;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.150;TwistS_;6.759428;1;10;1197;1645;1774;1665;1667;1661;1644;1598;1632;1582;0;0;0;0;0;0;14;20;17;14;12;14;16;18;20;17;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.398;TwistZ_;6.759428;1;10;1216;1645;1871;1775;1741;1741;1736;1753;1661;1479;0;0;0;0;0;0;15;14;17;17;17;20;19;17;12;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.647;TwistS_;6.755936;1;10;1189;1576;1856;1806;1703;1720;1707;1615;1531;1592;0;0;0;0;0;0;16;15;12;12;14;14;15;16;16;14;0;0;0;0;0;0;92;71;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.895;TwistZ_;6.755936;1;10;1365;1321;1859;1707;1615;1607;1590;1554;1527;1391;0;0;0;0;0;0;13;15;16;18;17;15;18;17;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.135;TwistS_;6.755936;1;10;1312;1770;1828;1687;1757;1534;1565;1515;1552;1528;0;0;0;0;0;0;11;13;15;11;12;13;16;14;15;15;0;0;0;0;0;0;35;64;100;71;42;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.391;TwistZ_;6.755936;1;10;1091;1699;1911;1904;1679;1730;1674;1536;1457;1477;0;0;0;0;0;0;11;13;12;10;15;18;18;14;14;13;0;0;0;0;0;0;78;60;92;42;85;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.631;TwistS_;6.75031;1;10;761;1783;1802;1706;1675;1745;1699;1640;1506;1435;0;0;0;0;0;0;11;16;12;11;14;20;18;13;17;14;0;0;0;0;0;0;21;64;92;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.879;TwistZ_;6.75031;1;10;1275;1890;1870;1707;1666;1699;1640;1598;1539;1395;0;0;0;0;0;0;14;17;18;11;14;14;15;11;12;14;0;0;0;0;0;0;92;73;100;50;60;92;92;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.127;TwistS_;6.75031;1;10;1198;1767;1895;1757;1714;1699;1682;1609;1573;1478;0;0;0;0;0;0;15;13;17;11;14;19;17;15;14;15;0;0;0;0;0;0;78;85;100;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
