DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:48.478;TwistS_;6.795738;1;10;1373;1535;1912;1816;1724;1658;1357;1498;1569;1448;0;0;0;0;0;0;12;14;16;14;12;16;14;14;15;11;0;0;0;0;0;0;64;71;78;78;50;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.718;TwistZ_;6.795738;1;10;1054;1234;1843;1720;1673;1604;1512;1561;1594;1365;0;0;0;0;0;0;11;14;15;17;13;17;14;14;13;14;0;0;0;0;0;0;42;92;86;100;64;92;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.975;TwistS_;6.795634;1;10;1298;1230;1897;1770;1690;1635;1565;1601;1566;1550;0;0;0;0;0;0;11;11;13;13;15;12;14;13;14;14;0;0;0;0;0;0;85;14;86;64;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.215;TwistZ_;6.795634;1;10;1212;1401;1852;1866;1690;1602;1519;1554;1600;1502;0;0;0;0;0;0;14;14;13;11;16;16;14;15;14;19;0;0;0;0;0;0;92;85;86;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.471;TwistS_;6.795634;1;10;966;1751;1976;1779;1661;1550;1531;1561;1510;1523;0;0;0;0;0;0;11;13;14;11;17;16;16;15;11;17;0;0;0;0;0;0;42;66;78;57;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.711;TwistZ_;6.795634;1;10;902;1835;1862;1766;1648;1562;1577;1552;1576;1376;0;0;0;0;0;0;14;14;13;15;18;18;18;16;13;13;0;0;0;0;0;0;71;21;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.959;TwistS_;6.790202;1;10;981;869;1937;1593;1669;1653;1565;1625;1564;1368;0;0;0;0;0;0;16;11;18;12;16;16;16;14;13;13;0;0;0;0;0;0;57;42;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.207;TwistZ_;6.790202;1;10;1162;1361;1974;1915;1711;1669;1548;1611;1566;1539;0;0;0;0;0;0;13;16;12;12;18;19;18;13;14;14;0;0;0;0;0;0;92;92;66;92;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.455;TwistS_;6.790202;1;10;1352;1517;1939;1741;1677;1577;1544;1523;1518;1473;0;0;0;0;0;0;13;13;17;12;15;14;13;11;13;15;0;0;0;0;0;0;78;71;66;78;78;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.703;TwistZ_;6.790202;1;10;1216;1699;1824;1586;1619;1615;1450;1496;1562;1486;0;0;0;0;0;0;13;12;13;12;17;17;12;18;16;13;0;0;0;0;0;0;92;42;46;100;100;100;28;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
