DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:47.092;TwistZ_;6.37285;1;10;1032;1669;1750;1753;1637;1621;1599;1505;1568;1549;0;0;0;0;0;0;13;16;14;12;14;19;13;16;14;14;0;0;0;0;0;0;90;63;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:47.364;TwistS_;6.367758;1;10;578;1440;1785;1598;1552;1554;1527;1520;1466;1270;0;0;0;0;0;0;14;14;14;13;14;12;13;14;16;15;0;0;0;0;0;0;54;75;100;100;100;100;72;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:47.629;TwistZ_;6.367758;1;10;1010;1636;1849;1625;1506;1477;1486;1497;1510;1454;0;0;0;0;0;0;12;16;14;11;14;15;18;15;18;12;0;0;0;0;0;0;36;72;100;27;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:47.894;TwistS_;6.367758;1;10;1450;1765;1801;1641;1574;1538;1474;1406;1417;1381;0;0;0;0;0;0;11;19;19;14;19;19;13;15;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:48.149;TwistZ_;6.367758;1;10;1111;1267;1729;1609;1542;1606;1566;1541;1526;1501;0;0;0;0;0;0;13;12;13;13;12;11;17;19;14;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:48.413;TwistS_;6.374881;1;10;1439;1809;1849;1673;1641;1618;1606;1533;1501;1469;0;0;0;0;0;0;14;19;16;17;14;11;14;13;14;15;0;0;0;0;0;0;36;50;100;100;100;50;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:48.678;TwistZ_;6.374881;1;10;1113;1376;1823;1643;1645;1566;1490;1420;1438;1418;0;0;0;0;0;0;13;18;18;13;16;15;14;12;14;14;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:48.941;TwistS_;6.374881;1;10;1076;1312;1801;1720;1617;1562;1514;1486;1422;1351;0;0;0;0;0;0;13;15;17;13;19;19;16;13;13;12;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:49.205;TwistZ_;6.356199;1;10;1274;1669;1770;1695;1637;1572;1488;1501;1497;1463;0;0;0;0;0;0;11;11;13;12;17;13;11;13;17;18;0;0;0;0;0;0;27;58;90;63;100;75;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:49.469;TwistS_;6.356199;1;10;996;1801;1889;1625;1632;1636;1410;1358;1516;1414;0;0;0;0;0;0;10;11;13;10;17;19;13;13;14;13;0;0;0;0;0;0;27;27;18;18;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
