DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:53.202;TwistZ_;6.767292;1;10;1368;1435;1839;1707;1694;1749;1720;1726;1615;1544;0;0;0;0;0;0;14;11;16;16;14;18;19;18;15;17;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:53.459;TwistS_;6.767292;1;10;0;1943;1862;1692;1757;1742;1682;1613;1589;1601;0;0;0;0;0;0;0;16;15;11;17;20;19;13;18;17;0;0;0;0;0;0;0;80;100;64;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:53.707;TwistZ_;6.767292;1;10;1494;1725;1780;1647;1587;1602;1653;1552;1552;1544;0;0;0;0;0;0;18;14;13;14;15;15;18;15;17;16;0;0;0;0;0;0;42;78;86;64;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:53.955;TwistS_;6.765736;1;10;976;1652;1971;1753;1703;1722;1724;1657;1598;1560;0;0;0;0;0;0;13;15;15;16;19;16;19;15;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:54.199;TwistZ_;6.765736;1;10;1321;1757;1924;1774;1791;1792;1736;1695;1629;1569;0;0;0;0;0;0;13;13;14;12;16;18;17;18;15;14;0;0;0;0;0;0;78;73;92;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:54.447;TwistS_;6.765736;1;10;1207;1693;1960;1823;1728;1685;1749;1750;1711;1607;0;0;0;0;0;0;11;11;11;13;13;12;12;16;21;14;0;0;0;0;0;0;35;78;73;57;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:54.687;TwistZ_;6.765736;1;10;1103;1382;1730;1686;1747;1690;1611;1609;1602;1527;0;0;0;0;0;0;16;13;15;13;15;16;15;14;16;16;0;0;0;0;0;0;85;71;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:54.943;TwistS_;6.763297;1;10;864;1875;1889;1741;1682;1711;1690;1791;1640;1569;0;0;0;0;0;0;10;23;22;19;15;18;14;13;14;13;0;0;0;0;0;0;28;35;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.183;TwistZ_;6.763297;1;10;1388;1328;2046;1897;1761;1778;1748;1707;1699;1561;0;0;0;0;0;0;14;11;13;13;18;17;14;17;16;16;0;0;0;0;0;0;71;85;100;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.439;TwistS_;6.763297;1;10;1318;1371;1882;1711;1695;1685;1587;1630;1548;1519;0;0;0;0;0;0;14;17;16;14;13;14;12;11;14;15;0;0;0;0;0;0;85;71;100;100;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.680;TwistZ_;6.763297;1;10;1491;1665;1843;1799;1724;1695;1542;1617;1640;1611;0;0;0;0;0;0;14;11;16;18;18;19;13;18;14;16;0;0;0;0;0;0;78;50;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.927;TwistS_;6.764382;1;10;1445;1842;1921;1669;1615;1715;1674;1710;1615;1540;0;0;0;0;0;0;12;17;17;15;14;15;14;16;19;13;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.176;TwistZ_;6.764382;1;10;1516;1782;1795;1695;1628;1640;1582;1532;1628;1513;0;0;0;0;0;0;15;15;17;17;15;19;20;15;16;12;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.424;TwistS_;6.764382;1;10;1022;1337;1883;1665;1645;1710;1645;1644;1628;1498;0;0;0;0;0;0;13;18;16;16;15;20;14;17;18;15;0;0;0;0;0;0;78;85;100;100;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.673;TwistZ_;6.764382;1;10;1298;908;1937;1841;1703;1653;1577;1548;1598;1506;0;0;0;0;0;0;10;14;15;14;18;15;14;14;18;17;0;0;0;0;0;0;42;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.912;TwistS_;6.769798;1;10;1582;1845;1957;1816;1728;1728;1657;1657;1609;1460;0;0;0;0;0;0;10;15;15;12;16;17;20;13;17;17;0;0;0;0;0;0;21;57;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.160;TwistZ_;6.769798;1;10;1163;1555;1828;1703;1699;1657;1582;1565;1531;1435;0;0;0;0;0;0;15;13;14;17;17;19;14;19;16;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.416;TwistS_;6.769798;1;10;1248;1357;1453;2113;2019;1880;1757;1622;1503;1222;0;0;0;0;0;0;12;13;17;15;15;13;11;15;14;15;0;0;0;0;0;0;86;85;100;100;100;78;60;86;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.664;TwistZ_;6.769798;1;10;1029;2154;2188;1835;1799;1474;1438;1675;949;1245;0;0;0;0;0;0;12;16;15;16;17;15;11;12;10;12;0;0;0;0;0;0;50;92;93;85;100;85;78;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
