DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:40.347;TwistZ_;6.408421;1;10;1104;720;1856;1766;1630;1669;1633;1658;1629;1538;0;0;0;0;0;0;13;13;12;10;18;24;20;18;12;11;0;0;0;0;0;0;72;45;33;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.603;TwistS_;6.408421;1;10;1274;593;1792;1781;1652;1661;1625;1604;1522;1507;0;0;0;0;0;0;11;11;13;13;15;19;17;16;19;16;0;0;0;0;0;0;72;36;83;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.867;TwistZ_;6.375241;1;10;1309;717;1896;1785;1701;1661;1582;1713;1621;1625;0;0;0;0;0;0;12;13;11;16;21;20;16;18;14;11;0;0;0;0;0;0;90;81;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.131;TwistS_;6.375241;1;10;1333;1293;1865;1838;1625;1691;1713;1582;1651;1552;0;0;0;0;0;0;11;14;13;11;12;11;11;12;12;13;0;0;0;0;0;0;54;81;91;54;36;72;36;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.395;TwistZ_;6.375241;1;10;1258;1186;1889;1853;1673;1738;1681;1658;1621;1582;0;0;0;0;0;0;16;12;13;11;12;12;17;16;19;19;0;0;0;0;0;0;100;54;83;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.651;TwistS_;6.375241;1;10;1246;681;2036;1817;1737;1657;1590;1567;1630;1591;0;0;0;0;0;0;12;10;13;14;17;21;15;14;12;13;0;0;0;0;0;0;72;18;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.915;TwistZ_;6.380314;1;10;1293;1109;1705;1533;1527;1590;1494;1577;1494;1538;0;0;0;0;0;0;14;12;14;11;10;12;13;12;14;18;0;0;0;0;0;0;63;36;91;81;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.188;TwistS_;6.380314;1;10;1318;1054;1948;1801;1641;1549;1524;1523;1566;1428;0;0;0;0;0;0;10;10;15;14;17;22;16;13;14;11;0;0;0;0;0;0;18;16;81;100;100;100;90;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.444;TwistZ_;6.380314;1;10;1367;0;1789;1809;1762;1777;1689;1633;1625;1528;0;0;0;0;0;0;12;0;11;11;18;21;19;20;17;13;0;0;0;0;0;0;72;0;63;54;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.712;TwistS_;6.380314;1;10;1406;1210;1737;1713;1652;1625;1621;1578;1629;1474;0;0;0;0;0;0;10;12;16;12;14;15;15;14;17;14;0;0;0;0;0;0;27;75;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
