DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:52.444;TwistS_;6.381496;1;10;1155;1054;1735;1661;1554;1482;1514;1381;1279;1178;0;0;0;0;0;0;13;11;19;18;21;22;15;12;11;13;0;0;0;0;0;0;63;36;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.708;TwistZ_;6.381496;1;10;1406;0;1840;1552;1470;1472;1394;1374;1354;1274;0;0;0;0;0;0;13;0;11;11;13;11;12;12;16;13;0;0;0;0;0;0;45;0;66;81;100;72;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.972;TwistS_;6.381496;1;10;0;782;1657;1582;1395;1391;1483;1450;1494;1166;0;0;0;0;0;0;0;14;12;14;10;10;11;13;10;12;0;0;0;0;0;0;0;45;91;100;36;27;72;16;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.228;TwistZ_;6.381496;1;10;1293;527;1867;1697;1594;1526;1406;1306;1349;0;0;0;0;0;0;0;15;14;15;16;19;17;15;14;11;0;0;0;0;0;0;0;63;45;100;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.500;TwistS_;6.357848;1;10;1256;809;1582;0;1406;1533;1406;1464;1346;1287;0;0;0;0;0;0;14;11;10;0;11;13;13;12;19;18;0;0;0;0;0;0;45;63;8;0;45;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.757;TwistZ_;6.357848;1;10;1372;1376;1684;1665;1665;1574;1466;1479;1486;1337;0;0;0;0;0;0;15;14;20;18;21;20;20;16;17;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.020;TwistS_;6.357848;1;10;1157;1384;1614;1494;1374;1354;1334;1285;1197;1215;0;0;0;0;0;0;12;14;20;24;21;20;22;18;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.285;TwistZ_;6.358134;1;10;1212;1713;1724;1570;1466;1406;1434;1438;1450;1162;0;0;0;0;0;0;12;12;18;20;19;17;17;16;18;15;0;0;0;0;0;0;90;9;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.549;TwistS_;6.358134;1;10;1142;870;1706;1717;1574;1510;1418;1300;1290;1223;0;0;0;0;0;0;11;11;16;16;16;22;11;12;10;12;0;0;0;0;0;0;36;45;100;100;100;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.813;TwistZ_;6.358134;1;10;1269;981;1604;1522;1442;1414;1450;1467;1432;1236;0;0;0;0;0;0;14;13;16;14;15;12;10;14;14;14;0;0;0;0;0;0;81;27;66;100;100;100;9;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.070;TwistS_;6.358134;1;10;2109;1042;1757;1669;1625;1625;1400;1434;1106;1142;0;0;0;0;0;0;10;13;14;13;13;14;14;11;12;16;0;0;0;0;0;0;9;63;100;54;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.333;TwistZ_;6.388531;1;10;1205;1135;1812;1641;1594;1560;1538;1306;1063;1010;0;0;0;0;0;0;12;11;18;20;21;21;11;15;15;11;0;0;0;0;0;0;63;54;100;100;100;90;81;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.597;TwistS_;6.388531;1;10;878;1256;1834;1681;1530;1426;1300;1333;1296;1142;0;0;0;0;0;0;11;12;11;15;16;17;16;18;12;14;0;0;0;0;0;0;27;45;66;100;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.870;TwistZ_;6.388531;1;10;845;834;1701;1556;1435;1290;1142;1142;1193;994;0;0;0;0;0;0;12;14;10;10;14;14;10;13;11;15;0;0;0;0;0;0;36;25;63;63;100;72;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.126;TwistS_;6.388531;1;10;922;0;1538;1531;1472;1366;1270;1250;1182;1146;0;0;0;0;0;0;15;0;12;11;14;15;13;15;14;17;0;0;0;0;0;0;36;0;27;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.390;TwistZ_;6.391791;1;10;1108;585;1705;1558;1528;1555;1587;1506;1488;1203;0;0;0;0;0;0;12;16;14;13;17;16;14;12;14;14;0;0;0;0;0;0;81;54;83;100;81;90;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.654;TwistS_;6.391791;1;10;0;1538;1637;1637;1514;1420;1390;1322;1298;1034;0;0;0;0;0;0;0;16;20;22;23;22;21;19;17;17;0;0;0;0;0;0;0;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.918;TwistZ_;6.391791;1;10;1142;1538;1549;1478;1414;1309;1330;1294;1151;1054;0;0;0;0;0;0;10;18;21;23;20;12;14;14;16;22;0;0;0;0;0;0;18;18;100;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.175;TwistS_;6.391791;1;10;975;1274;1516;1462;1482;1522;1414;1358;1342;1318;0;0;0;0;0;0;14;13;17;20;22;21;19;20;20;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
