DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:16.055;TwistZ_;6.755868;1;10;1113;1712;1921;1738;1611;1640;1587;1644;1660;1516;0;0;0;0;0;0;14;17;18;15;18;15;12;18;17;15;0;0;0;0;0;0;85;60;100;85;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.296;TwistS_;6.758774;1;10;1025;1838;1862;1733;1699;1515;1636;1665;1556;1510;0;0;0;0;0;0;15;15;18;16;20;16;14;20;15;19;0;0;0;0;0;0;85;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.543;TwistZ_;6.758774;1;10;1122;1354;1774;1628;1640;1660;1615;1728;1710;1485;0;0;0;0;0;0;14;11;16;13;12;13;15;13;16;16;0;0;0;0;0;0;92;60;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.792;TwistS_;6.758774;1;10;862;1803;1875;1757;1690;1715;1623;1550;1582;1536;0;0;0;0;0;0;17;18;13;16;18;20;19;16;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.040;TwistZ_;6.758774;1;10;957;1636;1881;1607;1611;1604;1452;1523;1515;1464;0;0;0;0;0;0;15;15;11;10;17;16;15;15;14;15;0;0;0;0;0;0;85;92;60;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.288;TwistS_;6.755365;1;10;1195;1816;1875;1686;1690;1721;1766;1582;1494;1423;0;0;0;0;0;0;15;14;20;14;14;16;20;13;13;14;0;0;0;0;0;0;71;57;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.536;TwistZ_;6.755365;1;10;1150;1380;1951;1772;1687;1669;1661;1656;1582;1510;0;0;0;0;0;0;15;11;11;13;13;16;20;18;16;15;0;0;0;0;0;0;100;64;66;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.784;TwistS_;6.755365;1;10;813;1429;1828;1632;1728;1752;1682;1652;1678;1569;0;0;0;0;0;0;15;16;15;14;15;15;14;17;15;13;0;0;0;0;0;0;64;71;93;50;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.032;TwistZ_;6.755365;1;10;1176;1342;1789;1708;1640;1607;1594;1644;1699;1634;0;0;0;0;0;0;13;13;14;12;14;13;17;14;14;12;0;0;0;0;0;0;100;78;100;85;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.280;TwistS_;6.74516;1;10;1012;1435;1851;1669;1586;1552;1501;1648;1644;1683;0;0;0;0;0;0;14;13;17;14;14;13;11;15;19;13;0;0;0;0;0;0;100;57;100;100;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
