DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:21.800;TwistZ_;6.794684;1;10;1331;1289;1895;1757;1720;1728;1695;1578;1601;1613;0;0;0;0;0;0;12;11;16;14;15;16;18;22;15;15;0;0;0;0;0;0;78;42;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.040;TwistS_;6.799069;1;10;1536;1803;1867;1798;1761;1770;1665;1717;1284;1573;0;0;0;0;0;0;13;15;17;16;17;16;18;14;12;13;0;0;0;0;0;0;64;64;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.288;TwistZ_;6.799069;1;10;722;1703;2167;1910;1799;1757;1799;1777;1707;1565;0;0;0;0;0;0;12;16;17;11;19;21;19;22;15;15;0;0;0;0;0;0;42;92;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.537;TwistS_;6.799069;1;10;1549;1619;1792;1757;1803;1749;1661;1658;1591;1456;0;0;0;0;0;0;13;16;16;11;16;13;15;17;18;21;0;0;0;0;0;0;64;78;100;42;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.785;TwistZ_;6.799069;1;10;1171;1575;1953;1837;1757;1757;1753;1732;1728;1509;0;0;0;0;0;0;15;11;13;16;18;20;19;14;20;12;0;0;0;0;0;0;100;64;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.033;TwistS_;6.794039;1;10;1186;1681;2039;1911;1812;1735;1669;1657;1665;1590;0;0;0;0;0;0;13;15;15;15;14;15;18;15;16;13;0;0;0;0;0;0;57;71;66;92;100;92;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.281;TwistZ_;6.794039;1;10;1239;1432;1916;1820;1816;1816;1715;1728;1711;1573;0;0;0;0;0;0;19;16;15;11;12;15;17;16;14;16;0;0;0;0;0;0;92;78;100;92;80;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.529;TwistS_;6.794039;1;10;1038;1478;1891;1787;1795;1738;1669;1613;1406;1518;0;0;0;0;0;0;16;17;16;16;16;15;14;13;11;15;0;0;0;0;0;0;78;86;100;85;100;100;100;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.777;TwistZ_;6.794039;1;10;1331;1428;1779;1711;1566;1596;1618;1601;1632;1424;0;0;0;0;0;0;15;16;12;13;13;14;14;17;16;17;0;0;0;0;0;0;78;92;73;100;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.026;TwistS_;6.789388;1;10;1132;1789;2159;1789;1715;1699;1657;1601;1590;1494;0;0;0;0;0;0;14;12;12;13;17;20;18;16;16;13;0;0;0;0;0;0;85;78;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.266;TwistZ_;6.789388;1;10;1243;1538;1917;1816;1757;1703;1781;1618;1645;1636;0;0;0;0;0;0;15;13;17;16;14;15;11;13;19;18;0;0;0;0;0;0;100;57;100;78;71;92;35;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.522;TwistS_;6.789388;1;10;1400;1484;1953;1787;1703;1653;1644;1695;1658;1640;0;0;0;0;0;0;13;14;19;19;21;17;19;16;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.762;TwistZ_;6.789388;1;10;1243;2080;1898;1893;1723;1676;1695;1675;1712;1451;0;0;0;0;0;0;14;11;12;12;15;14;18;16;17;17;0;0;0;0;0;0;100;42;66;92;85;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.018;TwistS_;6.789388;1;10;1064;1455;1777;1763;1741;1757;1757;1734;1685;1514;0;0;0;0;0;0;11;15;14;12;19;19;14;14;16;18;0;0;0;0;0;0;85;85;80;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.258;TwistZ_;6.789762;1;10;1308;1240;2095;1912;1820;1782;1774;1757;1761;1616;0;0;0;0;0;0;14;13;13;15;17;21;17;14;17;14;0;0;0;0;0;0;85;42;86;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.506;TwistS_;6.789762;1;10;1019;1684;2146;1734;1715;1741;1703;1621;1582;1534;0;0;0;0;0;0;15;12;15;15;15;18;18;14;16;13;0;0;0;0;0;0;71;57;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.754;TwistZ_;6.789762;1;10;1212;1558;2093;1856;1816;1972;1757;1774;1789;1582;0;0;0;0;0;0;12;13;15;12;11;15;22;22;15;13;0;0;0;0;0;0;71;71;73;92;57;64;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
