DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:55.069;TwistZ_;6.768356;1;10;1000;1280;1736;1640;1601;1481;1443;1364;1284;1259;0;0;0;0;0;0;14;14;19;20;20;16;15;15;18;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.309;TwistS_;6.768356;1;10;976;1204;1699;1653;1669;1191;1272;1321;1299;0;0;0;0;0;0;0;11;13;15;13;11;10;12;11;11;0;0;0;0;0;0;0;21;64;100;100;14;21;50;60;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.565;TwistZ_;6.768356;1;10;1138;1337;1674;1577;1523;1364;1420;1415;1320;1230;0;0;0;0;0;0;11;14;14;13;13;11;15;16;14;21;0;0;0;0;0;0;50;85;80;85;64;50;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.805;TwistS_;6.772984;1;10;1028;1724;1741;1645;1572;1523;1328;1289;1314;1093;0;0;0;0;0;0;10;13;14;11;13;14;12;14;12;12;0;0;0;0;0;0;64;50;93;85;42;85;42;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.053;TwistZ_;6.772984;1;10;1069;1341;1591;1518;1582;1597;1548;1406;1435;1289;0;0;0;0;0;0;14;13;11;14;10;15;16;12;13;12;0;0;0;0;0;0;57;64;85;85;14;100;100;64;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.302;TwistS_;6.772984;1;10;1289;1628;1721;1749;1693;1508;1629;1328;1171;1088;0;0;0;0;0;0;14;11;14;15;12;12;11;11;12;13;0;0;0;0;0;0;92;35;86;100;78;57;78;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.549;TwistZ_;6.772984;1;10;1357;1533;1667;1636;1523;1308;1527;1376;1155;1582;0;0;0;0;0;0;11;13;13;16;12;12;14;12;16;12;0;0;0;0;0;0;42;42;86;92;50;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.798;TwistS_;6.790067;1;10;1503;1420;1691;1598;1607;1586;1499;1393;1245;1205;0;0;0;0;0;0;13;16;21;21;24;23;15;12;11;14;0;0;0;0;0;0;42;57;100;100;100;100;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.038;TwistZ_;6.790067;1;10;1177;1438;1816;1798;1712;1573;1494;1473;1473;1381;0;0;0;0;0;0;11;13;18;17;14;13;15;19;17;17;0;0;0;0;0;0;71;78;85;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.286;TwistS_;6.790067;1;10;1322;1608;2034;1887;1736;1640;1577;1502;1450;1113;0;0;0;0;0;0;14;13;17;15;19;24;22;16;16;11;0;0;0;0;0;0;100;60;100;100;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
