DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:21.803;TwistS_;6.793258;1;10;1018;1833;1839;1736;1607;1582;1527;1507;1485;1469;0;0;0;0;0;0;13;15;20;19;14;14;14;16;14;13;0;0;0;0;0;0;92;100;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.043;TwistZ_;6.799557;1;10;910;1470;1757;1661;1658;1674;1665;1679;1682;1455;0;0;0;0;0;0;13;13;16;18;13;19;17;21;13;12;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.291;TwistS_;6.799557;1;10;1171;1603;1915;1828;1695;1682;1648;1602;1573;1559;0;0;0;0;0;0;12;16;15;14;14;13;16;19;18;15;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.539;TwistZ_;6.799557;1;10;1163;1411;1870;1761;1741;1699;1695;1720;1657;1464;0;0;0;0;0;0;19;14;17;18;19;12;14;12;17;12;0;0;0;0;0;0;100;85;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.787;TwistS_;6.799557;1;10;1435;0;1933;1907;1822;1678;1657;1632;1577;1593;0;0;0;0;0;0;14;0;18;13;13;16;16;15;15;11;0;0;0;0;0;0;71;0;100;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.027;TwistZ_;6.805218;1;10;1241;1673;1894;1775;1733;1749;1738;1710;1711;1707;0;0;0;0;0;0;13;14;15;12;14;16;14;19;18;15;0;0;0;0;0;0;78;64;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.283;TwistS_;6.805218;1;10;1445;1605;2099;2050;1640;1607;1607;1531;1485;1456;0;0;0;0;0;0;11;13;14;11;14;15;15;14;13;16;0;0;0;0;0;0;21;71;80;21;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.523;TwistZ_;6.805218;1;10;1246;1757;1929;1808;1664;1632;1644;1682;1703;1443;0;0;0;0;0;0;13;13;16;13;15;16;14;19;18;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.779;TwistS_;6.805218;1;10;996;1792;2021;1926;1648;1598;1562;1527;1510;1464;0;0;0;0;0;0;15;17;12;12;17;18;15;19;19;19;0;0;0;0;0;0;100;71;71;57;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.020;TwistZ_;6.81824;1;10;1069;1502;1832;1695;1640;1619;1569;1602;1590;1500;0;0;0;0;0;0;14;14;18;19;25;23;21;14;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.268;TwistS_;6.81824;1;10;1255;1208;1883;1704;1628;1679;1611;1568;1528;1502;0;0;0;0;0;0;13;12;15;12;11;13;15;12;13;21;0;0;0;0;0;0;100;57;100;85;71;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.516;TwistZ_;6.81824;1;10;1464;1709;1950;1766;1761;1796;1741;1753;1693;1503;0;0;0;0;0;0;14;17;17;17;18;21;22;23;16;10;0;0;0;0;0;0;78;73;100;100;100;100;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.764;TwistS_;6.81824;1;10;1203;1770;1841;1724;1699;1695;1655;1611;1607;1528;0;0;0;0;0;0;15;12;14;17;13;14;14;14;18;12;0;0;0;0;0;0;78;64;100;100;78;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.012;TwistZ_;6.813489;1;10;953;1562;1800;1808;1777;1774;1749;1683;1774;1611;0;0;0;0;0;0;12;12;12;14;18;16;15;14;20;13;0;0;0;0;0;0;78;42;73;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.252;TwistS_;6.813489;1;10;1273;1715;1851;1748;1803;1736;1586;1625;1632;1519;0;0;0;0;0;0;15;14;14;13;19;16;13;13;14;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.501;TwistZ_;6.813489;1;10;1031;2080;1684;1916;1787;1752;1464;1617;1600;1710;0;0;0;0;0;0;11;14;10;12;10;12;10;10;11;11;0;0;0;0;0;0;35;57;28;50;26;85;21;35;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
