DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:44.561;TwistZ_;6.773933;1;10;1523;1374;1841;1791;1648;1661;1640;1636;1640;1494;0;0;0;0;0;0;12;13;14;11;19;21;18;14;20;16;0;0;0;0;0;0;50;78;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.809;TwistS_;6.776148;1;10;1035;1491;1728;1674;1561;1596;1566;1392;1480;1372;0;0;0;0;0;0;13;12;17;11;15;17;14;12;12;16;0;0;0;0;0;0;64;92;93;85;100;85;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.057;TwistZ_;6.776148;1;10;1230;1352;1808;1711;1621;1674;1645;1656;1544;1362;0;0;0;0;0;0;15;12;14;15;13;15;16;17;15;13;0;0;0;0;0;0;100;92;100;100;85;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.305;TwistS_;6.776148;1;10;950;1382;1875;1770;1657;1623;1591;1589;1534;1454;0;0;0;0;0;0;13;11;13;15;14;17;13;12;12;14;0;0;0;0;0;0;64;71;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.553;TwistZ_;6.776148;1;10;1121;1337;1986;1777;1678;1661;1703;1656;1661;1582;0;0;0;0;0;0;15;16;13;16;19;18;19;19;17;13;0;0;0;0;0;0;100;78;66;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.801;TwistS_;6.790474;1;10;1044;1552;1997;1875;1745;1586;1582;1536;1542;1464;0;0;0;0;0;0;12;15;16;16;17;18;13;11;11;13;0;0;0;0;0;0;85;85;80;100;100;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.049;TwistZ_;6.790474;1;10;1089;1352;1883;1752;1611;1602;1632;1718;1743;1561;0;0;0;0;0;0;13;14;14;12;15;17;16;14;13;14;0;0;0;0;0;0;71;78;93;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.297;TwistS_;6.790474;1;10;1127;1130;1770;1711;1609;1619;1569;1548;1478;1406;0;0;0;0;0;0;15;14;14;14;15;14;15;12;17;19;0;0;0;0;0;0;85;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.546;TwistZ_;6.790474;1;10;1100;1757;1787;1724;1632;1602;1623;1544;1494;1556;0;0;0;0;0;0;15;12;12;14;16;18;17;14;13;17;0;0;0;0;0;0;100;21;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.786;TwistS_;6.794654;1;10;931;1562;1910;1757;1623;1569;1573;1464;1531;1410;0;0;0;0;0;0;14;13;16;16;19;19;19;14;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
