DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:56.865;TwistZ_;6.780247;1;10;1394;1623;1962;1900;1573;1427;1615;1621;1582;1435;0;0;0;0;0;0;12;18;13;16;13;14;16;14;17;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.112;TwistS_;6.780247;1;10;1381;1801;1888;1623;1753;1762;1648;1605;1598;1636;0;0;0;0;0;0;12;16;17;11;17;15;18;17;15;14;0;0;0;0;0;0;50;57;86;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.361;TwistZ_;6.778854;1;10;1253;1826;1859;1771;1611;1645;1636;1607;1569;1569;0;0;0;0;0;0;14;17;17;11;12;15;13;14;14;13;0;0;0;0;0;0;92;42;100;92;42;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.608;TwistS_;6.778854;1;10;1138;747;1865;1699;1746;1845;1770;1789;1675;1724;0;0;0;0;0;0;13;11;14;10;11;17;15;14;10;12;0;0;0;0;0;0;50;57;86;7;71;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.857;TwistZ_;6.778854;1;10;1297;1484;1871;1771;1664;1717;1694;1671;1653;1693;0;0;0;0;0;0;15;16;13;16;13;12;12;15;12;12;0;0;0;0;0;0;100;85;100;92;71;92;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.105;TwistS_;6.778854;1;10;1353;1564;1948;1848;1690;1711;1736;1734;1690;1619;0;0;0;0;0;0;16;12;12;13;17;20;17;19;19;12;0;0;0;0;0;0;71;71;26;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.353;TwistZ_;6.797506;1;10;1308;1811;1861;1717;1675;1695;1645;1607;1619;1531;0;0;0;0;0;0;12;16;14;11;13;21;14;13;15;16;0;0;0;0;0;0;42;85;86;92;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.593;TwistS_;6.797506;1;10;952;1491;1870;1711;1703;1686;1690;1683;1690;1541;0;0;0;0;0;0;17;14;13;11;15;18;13;15;18;15;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.841;TwistZ_;6.797506;1;10;1046;1570;1883;1613;1669;1594;1569;1552;1590;1528;0;0;0;0;0;0;14;14;14;13;12;16;16;17;14;13;0;0;0;0;0;0;100;71;100;78;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.089;TwistS_;6.797506;1;10;1439;1623;1958;1736;1741;1777;1791;1738;1769;1623;0;0;0;0;0;0;11;12;18;15;16;18;13;14;21;16;0;0;0;0;0;0;50;66;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.338;TwistZ_;6.785998;1;10;1054;1866;1957;1820;1628;1623;1577;1554;1568;1485;0;0;0;0;0;0;13;15;19;17;20;18;16;15;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.586;TwistS_;6.785998;1;10;990;1829;1862;1766;1699;1669;1724;1652;1632;1566;0;0;0;0;0;0;16;16;15;12;15;12;19;19;15;14;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.834;TwistZ_;6.785998;1;10;1279;1501;1921;1833;1722;1703;1741;1753;1678;1651;0;0;0;0;0;0;13;11;12;12;12;13;15;13;15;16;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.082;TwistS_;6.785998;1;10;1263;688;1809;1699;1875;1840;1865;1657;1685;1598;0;0;0;0;0;0;15;11;14;11;10;16;15;13;13;15;0;0;0;0;0;0;50;53;64;14;6;85;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.330;TwistZ_;6.780277;1;10;1318;1572;1791;1875;1494;1533;1598;1590;1653;1528;0;0;0;0;0;0;11;12;13;11;11;13;16;17;16;13;0;0;0;0;0;0;71;85;100;64;80;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.570;TwistS_;6.780277;1;10;1083;991;1770;1770;1887;1791;1828;1749;1733;1672;0;0;0;0;0;0;11;13;12;11;13;18;18;13;15;15;0;0;0;0;0;0;57;92;60;64;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
