DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:47.447;TwistZ_;6.38475;1;10;0;1596;1805;1701;1572;1618;1685;1653;1699;1598;0;0;0;0;0;0;0;13;17;16;14;14;19;18;15;18;0;0;0;0;0;0;0;50;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.711;TwistS_;6.38475;1;10;1406;1845;1977;1875;1777;0;1524;1423;1538;1438;0;0;0;0;0;0;11;15;13;11;15;0;11;11;12;12;0;0;0;0;0;0;18;45;58;27;81;0;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.976;TwistZ_;6.38475;1;10;872;1604;1649;1620;1613;1620;1609;1514;1582;1450;0;0;0;0;0;0;12;10;11;11;13;11;13;13;12;16;0;0;0;0;0;0;63;18;91;72;100;72;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.232;TwistS_;6.388316;1;10;527;1785;1801;1638;1450;1432;1439;1474;1534;1462;0;0;0;0;0;0;12;15;16;12;10;11;15;17;17;13;0;0;0;0;0;0;36;72;100;63;36;41;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.496;TwistZ_;6.388316;1;10;1103;1133;1693;1691;1689;1632;1547;1434;1538;1609;0;0;0;0;0;0;13;12;15;11;13;11;12;12;13;14;0;0;0;0;0;0;90;41;100;54;100;58;81;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.760;TwistS_;6.388316;1;10;1439;1743;1697;1593;1538;1563;1574;1578;1577;1546;0;0;0;0;0;0;13;12;15;12;14;22;20;15;17;14;0;0;0;0;0;0;36;81;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.024;TwistZ_;6.388316;1;10;1303;1757;1743;1767;1629;1617;1617;1640;1735;1349;0;0;0;0;0;0;12;19;18;14;14;21;22;20;19;11;0;0;0;0;0;0;54;54;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.288;TwistS_;6.386227;1;10;527;1845;1894;1797;1625;1534;1533;1508;1450;1351;0;0;0;0;0;0;10;11;11;15;16;18;14;13;13;11;0;0;0;0;0;0;27;41;90;100;100;100;81;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.545;TwistZ_;6.386227;1;10;791;1367;1752;1642;1594;1542;1526;1400;1469;1665;0;0;0;0;0;0;14;13;11;11;11;12;15;14;12;16;0;0;0;0;0;0;81;72;66;72;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.816;TwistS_;6.386227;1;10;1274;1738;1801;1702;0;1625;1613;1534;1502;1526;0;0;0;0;0;0;11;14;14;11;0;20;21;18;13;18;0;0;0;0;0;0;54;63;100;72;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.073;TwistZ_;6.386227;1;10;1309;1538;1870;1636;1640;1686;1733;1779;1781;1677;0;0;0;0;0;0;12;10;14;15;11;15;16;22;20;14;0;0;0;0;0;0;45;27;58;72;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.337;TwistS_;6.37725;1;10;941;1552;1797;1741;1494;1457;1450;1542;1556;1518;0;0;0;0;0;0;12;12;14;11;10;11;11;19;19;12;0;0;0;0;0;0;63;50;100;100;18;50;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.601;TwistZ_;6.37725;1;10;872;1625;1645;1558;1538;1538;1510;1534;1494;1549;0;0;0;0;0;0;12;10;15;17;14;18;17;17;12;10;0;0;0;0;0;0;63;9;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.858;TwistS_;6.37725;1;10;883;1631;1838;1775;1538;1585;1480;1422;1430;1386;0;0;0;0;0;0;15;12;14;12;10;19;15;15;16;15;0;0;0;0;0;0;81;72;54;45;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.126;TwistZ_;6.37725;1;10;1089;1369;1801;1757;0;1696;1651;1665;1644;0;0;0;0;0;0;0;10;12;13;11;0;11;11;17;19;0;0;0;0;0;0;0;90;50;45;9;0;41;63;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.390;TwistS_;6.37776;1;10;1406;1757;1875;1774;1566;1620;1554;1481;1446;1415;0;0;0;0;0;0;12;15;15;13;12;15;17;14;14;13;0;0;0;0;0;0;36;54;100;72;100;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.654;TwistZ_;6.37776;1;10;1098;1115;1748;1701;1695;1657;1566;1572;1461;1438;0;0;0;0;0;0;11;11;12;11;11;14;12;11;13;14;0;0;0;0;0;0;27;72;75;63;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.910;TwistS_;6.37776;1;10;720;1047;2043;1867;1752;1685;1669;1598;1655;1562;0;0;0;0;0;0;11;12;14;15;13;14;11;12;14;14;0;0;0;0;0;0;45;54;36;54;75;100;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.174;TwistZ_;6.376261;1;10;1456;966;1904;1657;1735;0;1713;0;1647;1653;0;0;0;0;0;0;13;11;10;12;11;0;10;0;12;15;0;0;0;0;0;0;63;18;25;63;36;0;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
