DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:05.075;TwistS_;6.785828;1;10;1282;1360;2007;1795;1611;1582;1632;1660;1644;1471;0;0;0;0;0;0;13;14;16;17;17;18;14;16;14;13;0;0;0;0;0;0;64;64;100;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.323;TwistZ_;6.779834;1;10;1298;1341;1839;1687;1732;1749;1640;1632;1570;1523;0;0;0;0;0;0;14;12;14;11;13;18;21;17;18;17;0;0;0;0;0;0;92;71;66;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.571;TwistS_;6.779834;1;10;1294;1734;1828;1615;1569;1565;1536;1589;1552;1481;0;0;0;0;0;0;13;17;16;13;15;15;13;12;13;18;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.821;TwistZ_;6.779834;1;10;1242;1357;1843;1784;1628;1591;1569;1523;1544;1555;0;0;0;0;0;0;13;14;12;11;15;17;21;19;19;16;0;0;0;0;0;0;71;85;73;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.059;TwistS_;6.779834;1;10;1241;1302;1945;1782;1598;1510;1577;1574;1573;1406;0;0;0;0;0;0;12;17;16;15;18;17;14;13;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.315;TwistZ_;6.780108;1;10;1269;1816;1855;1753;1636;1640;1586;1585;1611;1552;0;0;0;0;0;0;13;14;12;16;19;19;18;20;17;14;0;0;0;0;0;0;64;42;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.555;TwistS_;6.780108;1;10;921;1480;1867;1736;1590;1477;1498;1480;1502;1418;0;0;0;0;0;0;15;17;20;20;17;13;14;21;18;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.804;TwistZ_;6.780108;1;10;1245;1665;1808;1665;1523;1519;1473;1519;1542;1470;0;0;0;0;0;0;11;14;18;14;19;18;22;18;18;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.052;TwistS_;6.780108;1;10;1036;1598;1820;1616;1636;1554;1481;1460;1445;1410;0;0;0;0;0;0;15;14;16;13;21;16;19;19;14;13;0;0;0;0;0;0;92;100;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.300;TwistZ_;6.784;1;10;1060;1517;1869;1634;1720;1728;1648;1623;1675;1629;0;0;0;0;0;0;13;14;13;12;15;15;15;14;13;15;0;0;0;0;0;0;78;66;78;64;93;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.548;TwistS_;6.784;1;10;950;1591;1792;1669;1695;1674;1615;1558;1590;1496;0;0;0;0;0;0;13;13;14;12;15;14;15;13;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.796;TwistZ_;6.784;1;10;1145;1105;1987;1779;1687;1640;1665;1648;1644;1547;0;0;0;0;0;0;13;11;11;13;15;19;16;18;16;13;0;0;0;0;0;0;78;57;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.045;TwistS_;6.784;1;10;1054;1531;1910;1824;1715;1628;1586;1510;1538;1515;0;0;0;0;0;0;14;14;16;13;17;20;16;14;13;14;0;0;0;0;0;0;92;50;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.284;TwistZ_;6.793397;1;10;1451;1396;1859;1386;1515;1682;1653;1561;1527;1517;0;0;0;0;0;0;11;16;13;12;11;13;13;13;12;18;0;0;0;0;0;0;64;85;73;42;50;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.540;TwistS_;6.793397;1;10;1134;1267;1745;1590;1582;1570;1532;1523;1460;1482;0;0;0;0;0;0;15;12;15;13;12;16;14;14;15;15;0;0;0;0;0;0;100;73;100;100;85;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.780;TwistZ_;6.793397;1;10;1472;1712;1861;1712;1628;1669;1660;1657;1648;1523;0;0;0;0;0;0;16;13;15;13;14;14;16;18;18;15;0;0;0;0;0;0;57;64;92;92;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.029;TwistS_;6.793397;1;10;1044;1565;1946;1767;1585;1565;1425;1435;1464;1460;0;0;0;0;0;0;15;16;15;16;16;14;13;17;20;16;0;0;0;0;0;0;85;93;100;85;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.277;TwistZ_;6.792955;1;10;870;1450;1852;1658;1594;1611;1586;1535;1535;1464;0;0;0;0;0;0;13;15;15;16;18;18;17;16;19;15;0;0;0;0;0;0;50;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.525;TwistS_;6.792955;1;10;1119;1699;1921;1707;1544;1439;1402;1472;1516;1417;0;0;0;0;0;0;12;15;15;14;19;19;18;19;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
