DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:20.058;TwistZ_;6.353206;1;10;1065;1312;1733;1737;1552;1488;1470;1428;1376;1104;0;0;0;0;0;0;11;11;14;13;17;17;18;15;16;18;0;0;0;0;0;0;36;63;100;100;100;72;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.322;TwistS_;6.387859;1;10;1010;812;1656;1531;1386;1406;0;1309;1327;1258;0;0;0;0;0;0;11;12;13;11;13;11;0;12;13;13;0;0;0;0;0;0;36;36;83;63;81;90;0;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.590;TwistZ_;6.387859;1;10;1282;1582;1701;1625;1562;1574;1459;1362;1347;1155;0;0;0;0;0;0;14;14;17;17;19;21;14;12;11;14;0;0;0;0;0;0;100;41;100;100;100;100;81;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.846;TwistS_;6.387859;1;10;1219;1590;1754;1612;1434;1402;1371;1340;1302;1340;0;0;0;0;0;0;13;13;14;15;20;21;14;19;16;11;0;0;0;0;0;0;36;45;100;90;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.110;TwistZ_;6.387859;1;10;1127;1243;1633;1550;1426;1402;1426;1434;1411;1464;0;0;0;0;0;0;13;14;19;17;17;17;15;18;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.375;TwistS_;6.393946;1;10;1076;866;1562;1510;1494;1505;1450;0;1342;1270;0;0;0;0;0;0;12;11;15;12;12;15;11;0;15;17;0;0;0;0;0;0;54;58;100;72;72;100;45;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.635;TwistZ_;6.393946;1;10;1318;1398;1669;1621;1472;1446;1494;1487;1296;1063;0;0;0;0;0;0;10;13;21;16;17;18;14;15;12;14;0;0;0;0;0;0;9;54;100;81;72;100;18;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.899;TwistS_;6.393946;1;10;856;1481;1653;1538;1524;1538;1299;1296;1243;1186;0;0;0;0;0;0;11;15;15;16;15;13;10;10;11;11;0;0;0;0;0;0;72;63;72;100;90;25;63;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.163;TwistZ_;6.393946;1;10;1142;1349;1867;1679;1554;1450;1462;1462;1422;1196;0;0;0;0;0;0;16;13;12;13;15;19;18;17;13;15;0;0;0;0;0;0;54;58;36;81;91;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.427;TwistS_;6.376962;1;10;1406;615;1653;1586;1554;1554;1538;1446;1362;1279;0;0;0;0;0;0;11;15;17;17;23;22;21;17;12;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.691;TwistZ_;6.376962;1;10;1087;1230;1644;1569;1464;1422;1387;1334;1286;1168;0;0;0;0;0;0;10;14;17;11;16;17;16;14;17;13;0;0;0;0;0;0;36;54;100;63;81;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.955;TwistS_;6.376962;1;10;971;1669;1675;1507;1438;1395;1386;1331;1327;1136;0;0;0;0;0;0;12;12;11;16;15;12;12;13;12;12;0;0;0;0;0;0;81;27;66;90;100;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.211;TwistZ_;6.376962;1;10;1423;1197;1647;1562;1506;1533;1494;1442;1398;1303;0;0;0;0;0;0;12;11;16;16;14;16;19;14;14;14;0;0;0;0;0;0;45;72;90;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.475;TwistS_;6.380824;1;10;1241;1120;1439;1190;1006;854;779;706;1103;914;0;0;0;0;0;0;11;10;16;15;16;24;18;19;12;10;0;0;0;0;0;0;36;18;100;100;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.739;TwistZ_;6.380824;1;10;988;962;1082;966;910;894;809;866;892;842;0;0;0;0;0;0;10;17;17;15;26;23;20;21;16;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.003;TwistS_;6.380824;1;10;966;1633;1741;1633;1598;1446;1388;1347;1268;1318;0;0;0;0;0;0;12;14;13;19;19;22;17;11;13;11;0;0;0;0;0;0;36;54;100;100;100;100;45;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.268;TwistZ_;6.380824;1;10;1219;1088;1226;1094;823;787;751;731;747;639;0;0;0;0;0;0;13;15;16;12;20;19;18;18;11;17;0;0;0;0;0;0;72;75;100;90;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
