DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:48.399;TwistZ_;6.793903;1;10;771;1315;1777;1590;1536;1523;1486;1550;1443;1293;0;0;0;0;0;0;13;12;11;14;13;12;12;13;15;14;0;0;0;0;0;0;85;64;40;100;92;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:48.639;TwistS_;6.781968;1;10;1230;1347;1795;1699;1606;1544;1573;1603;1628;1469;0;0;0;0;0;0;11;13;15;14;13;11;12;17;18;14;0;0;0;0;0;0;50;71;100;71;85;73;50;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:48.887;TwistZ_;6.781968;1;10;1046;1289;1735;1695;1527;1523;1446;1547;1623;1416;0;0;0;0;0;0;14;13;11;15;12;12;12;12;12;12;0;0;0;0;0;0;100;42;57;100;100;73;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:49.135;TwistS_;6.781968;1;10;1464;1089;1984;1590;1766;1699;1623;1527;1441;1300;0;0;0;0;0;0;13;15;16;14;16;19;23;16;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:49.383;TwistZ_;6.781968;1;10;922;1494;1757;1707;1661;1481;1473;1464;1314;1209;0;0;0;0;0;0;13;18;23;22;21;18;15;18;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:49.632;TwistS_;6.780547;1;10;738;1481;1803;1686;1586;1481;1191;1406;1486;1347;0;0;0;0;0;0;14;19;14;14;13;14;11;11;13;19;0;0;0;0;0;0;35;93;100;100;80;100;64;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:49.879;TwistZ_;6.780547;1;10;1032;1298;1625;1594;1552;1614;1596;1607;1561;1343;0;0;0;0;0;0;15;14;13;16;11;12;11;15;16;13;0;0;0;0;0;0;57;85;85;100;66;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:50.128;TwistS_;6.780547;1;10;1265;1196;1972;1879;1749;1628;1667;1574;1372;1266;0;0;0;0;0;0;12;15;18;17;19;24;19;13;11;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:50.368;TwistZ_;6.780547;1;10;1406;1167;1709;1628;1540;1455;1503;1494;1446;1311;0;0;0;0;0;0;11;14;12;12;12;11;11;13;12;14;0;0;0;0;0;0;42;92;78;71;100;100;42;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:50.616;TwistS_;6.777428;1;10;1096;1230;1561;1691;1992;1435;1294;1562;1203;799;0;0;0;0;0;0;13;13;16;14;12;11;12;14;16;18;0;0;0;0;0;0;100;73;100;100;42;42;73;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:50.864;TwistZ_;6.777428;1;10;803;878;2197;1125;1025;1079;1037;1335;1773;1028;0;0;0;0;0;0;13;10;15;11;14;16;15;14;14;12;0;0;0;0;0;0;50;6;85;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:51.112;TwistS_;6.777428;1;10;900;1624;1764;1594;1472;1364;1372;1352;1294;1113;0;0;0;0;0;0;12;13;14;17;15;17;13;15;13;14;0;0;0;0;0;0;78;73;64;100;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:51.360;TwistZ_;6.777428;1;10;800;1868;1662;1496;1315;1469;1435;1523;1326;1264;0;0;0;0;0;0;11;18;12;13;12;15;13;13;14;16;0;0;0;0;0;0;21;64;57;78;60;85;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:51.609;TwistS_;6.779904;1;10;1379;1310;1886;1653;1699;1615;1552;1562;1640;1691;0;0;0;0;0;0;12;13;18;16;20;23;23;19;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
