DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:53.028;TwistZ_;6.362068;1;10;1205;878;1699;1669;1582;1598;1645;1640;1661;1598;0;0;0;0;0;0;11;10;11;11;13;17;17;18;16;15;0;0;0;0;0;0;63;9;100;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.291;TwistS_;6.386611;1;10;597;1114;2029;1825;1645;1609;1621;1551;1636;1621;0;0;0;0;0;0;12;17;14;14;20;22;20;16;13;12;0;0;0;0;0;0;45;100;91;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.548;TwistZ_;6.386611;1;10;1098;1516;1944;1813;1590;1613;1625;1556;1558;1594;0;0;0;0;0;0;14;18;13;16;18;22;25;23;21;24;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.819;TwistS_;6.386611;1;10;986;1594;1918;1793;1609;1606;1609;1596;1613;1574;0;0;0;0;0;0;12;15;14;13;24;25;19;25;22;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.076;TwistZ_;6.386611;1;10;0;659;0;0;1582;1644;1625;1600;1570;1608;0;0;0;0;0;0;0;12;0;0;11;11;13;16;19;14;0;0;0;0;0;0;0;27;0;0;45;63;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.340;TwistS_;6.389974;1;10;1362;783;1724;1687;1570;1630;1632;1582;1586;1485;0;0;0;0;0;0;11;14;12;11;15;13;11;16;13;12;0;0;0;0;0;0;27;54;66;45;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.604;TwistZ_;6.389974;1;10;1502;1142;1630;1557;1538;1555;1606;1596;1543;1625;0;0;0;0;0;0;10;12;14;12;12;11;15;14;11;12;0;0;0;0;0;0;45;36;83;81;27;45;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.868;TwistS_;6.389974;1;10;527;1643;1700;1552;1577;1538;1522;1601;1640;1542;0;0;0;0;0;0;11;12;12;10;14;15;11;18;21;19;0;0;0;0;0;0;27;41;90;27;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.133;TwistZ_;6.389974;1;10;820;1353;2021;1850;1566;1647;1637;1701;1570;1570;0;0;0;0;0;0;11;13;11;12;20;23;23;19;21;16;0;0;0;0;0;0;54;90;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.397;TwistS_;6.372214;1;10;1182;1023;1641;1633;1604;1621;1573;1542;1571;1450;0;0;0;0;0;0;12;13;15;12;14;13;10;13;11;10;0;0;0;0;0;0;90;58;100;54;83;100;45;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.653;TwistZ_;6.372214;1;10;1428;1889;1951;1845;1657;1673;1653;1644;1681;1681;0;0;0;0;0;0;13;16;14;16;22;23;23;25;22;21;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.925;TwistS_;6.372214;1;10;1456;1153;1725;1572;1558;1602;1606;1625;1576;1594;0;0;0;0;0;0;15;11;12;13;13;16;16;15;13;15;0;0;0;0;0;0;63;72;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.181;TwistZ_;6.372214;1;10;1461;1757;1765;1728;1530;1534;1530;1541;1625;1527;0;0;0;0;0;0;13;16;19;16;16;18;21;18;16;11;0;0;0;0;0;0;72;45;100;81;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.445;TwistS_;6.372278;1;10;1464;1582;1955;1709;1613;1558;1498;1472;1470;1406;0;0;0;0;0;0;10;16;12;15;21;24;19;19;18;15;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.714;TwistZ_;6.372278;1;10;878;1752;1856;1709;1518;1566;1590;1574;1422;1533;0;0;0;0;0;0;11;15;14;19;16;23;24;19;18;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.976;TwistS_;6.372278;1;10;571;1420;1965;1724;1645;1574;1546;1524;1494;1362;0;0;0;0;0;0;12;13;13;17;22;21;19;12;14;11;0;0;0;0;0;0;27;54;91;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.237;TwistZ_;6.372278;1;10;1072;1564;1621;1514;1506;1538;1560;1550;1274;0;0;0;0;0;0;0;11;13;13;16;13;10;16;12;11;0;0;0;0;0;0;0;90;45;75;100;100;9;54;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.494;TwistS_;6.3655;1;10;541;1206;1699;1625;1501;0;1527;1530;1570;1506;0;0;0;0;0;0;12;13;14;15;12;0;13;16;18;14;0;0;0;0;0;0;27;81;100;36;54;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.758;TwistZ_;6.3655;1;10;1476;1467;1757;1686;1474;1415;1362;1346;1278;1298;0;0;0;0;0;0;11;10;10;12;11;11;11;13;11;11;0;0;0;0;0;0;45;41;9;72;91;45;9;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
