DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:17.753;TwistS_;6.799648;1;10;1113;958;1906;1772;1644;1682;1577;1582;1607;1452;0;0;0;0;0;0;16;18;20;14;16;14;18;21;21;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:18.003;TwistZ_;6.799648;1;10;1305;1422;1824;1761;1733;1650;1602;1648;1661;1613;0;0;0;0;0;0;16;11;14;17;12;15;18;15;18;17;0;0;0;0;0;0;100;50;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:18.241;TwistS_;6.799648;1;10;1153;1811;1898;1669;1635;1611;1527;1578;1586;1489;0;0;0;0;0;0;15;13;17;14;14;13;15;20;21;20;0;0;0;0;0;0;92;78;100;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:18.497;TwistZ_;6.799648;1;10;1189;1337;1784;1774;1686;1691;1682;1623;1686;1515;0;0;0;0;0;0;13;13;13;13;14;14;14;18;17;14;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:18.737;TwistS_;6.796859;1;10;1166;1004;1816;1775;1715;1623;1615;1593;1506;1376;0;0;0;0;0;0;14;15;10;15;20;22;21;22;14;13;0;0;0;0;0;0;71;50;6;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:18.987;TwistZ_;6.796859;1;10;1337;1318;1816;1703;1619;1565;1586;1527;1499;1318;0;0;0;0;0;0;13;12;14;12;15;16;21;21;14;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:19.234;TwistS_;6.796859;1;10;1001;1391;1798;1715;1665;1611;1531;1528;1473;1482;0;0;0;0;0;0;11;14;13;18;18;21;16;15;16;18;0;0;0;0;0;0;78;85;66;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:19.482;TwistZ_;6.796859;1;10;1136;937;0;1640;1630;1662;1658;1587;1625;1518;0;0;0;0;0;0;13;14;0;11;12;14;16;14;15;13;0;0;0;0;0;0;71;26;0;14;40;57;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:19.730;TwistS_;6.801556;1;10;1263;1707;1655;1816;1743;1766;1679;1669;1674;1477;0;0;0;0;0;0;11;11;12;12;15;20;12;18;17;14;0;0;0;0;0;0;50;50;85;42;80;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:19.978;TwistZ_;6.801556;1;10;1445;1269;1709;1722;1678;1645;1712;1490;1611;1464;0;0;0;0;0;0;14;11;11;11;12;13;11;11;11;16;0;0;0;0;0;0;64;64;73;35;100;78;92;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:20.226;TwistS_;6.801556;1;10;1506;1246;1658;1613;1705;1749;1724;1707;1613;1598;0;0;0;0;0;0;13;13;12;11;12;17;20;15;13;17;0;0;0;0;0;0;50;78;86;78;64;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:20.466;TwistZ_;6.801556;1;10;1337;820;2109;1640;1640;1561;1442;1435;1582;1347;0;0;0;0;0;0;11;10;10;11;12;11;11;10;10;10;0;0;0;0;0;0;42;7;35;35;42;93;57;42;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:20.722;TwistS_;6.797948;1;10;1215;1267;1761;1646;1609;1582;1582;1502;1523;1406;0;0;0;0;0;0;11;12;15;12;12;17;16;14;17;16;0;0;0;0;0;0;28;53;100;71;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:20.966;TwistZ_;6.797948;1;10;1081;1494;1784;1502;1490;1505;1548;1464;1437;1399;0;0;0;0;0;0;12;16;13;13;12;16;18;19;14;13;0;0;0;0;0;0;78;85;86;78;64;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:21.215;TwistS_;6.797948;1;10;1044;1770;1835;1598;1613;1561;1569;1429;1506;1427;0;0;0;0;0;0;12;12;14;14;12;14;16;14;13;18;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:21.462;TwistZ_;6.797948;1;10;1255;1250;1914;1749;1703;1703;1741;1703;1669;1445;0;0;0;0;0;0;13;12;15;17;16;19;17;16;14;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:21.703;TwistS_;6.794344;1;10;966;1635;1753;1699;1621;1590;1512;1552;1481;1418;0;0;0;0;0;0;13;11;14;11;12;16;14;14;20;14;0;0;0;0;0;0;85;85;100;35;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:21.951;TwistZ_;6.794344;1;10;1088;1044;1376;0;1567;1573;1542;1570;1489;1489;0;0;0;0;0;0;15;16;10;0;11;15;11;11;12;13;0;0;0;0;0;0;85;85;40;0;28;50;21;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:22.199;TwistS_;6.794344;1;10;1484;1201;1728;1654;1595;1607;1542;1510;1548;1448;0;0;0;0;0;0;15;13;13;12;12;17;16;15;19;19;0;0;0;0;0;0;42;85;66;92;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
