DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:32.512;TwistZ_;6.387507;1;10;1608;1048;1409;1606;1940;1914;1923;1691;1704;1420;0;0;0;0;0;0;11;12;16;14;15;13;11;12;13;11;0;0;0;0;0;0;41;63;100;100;50;58;81;66;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.760;TwistS_;6.387507;1;10;0;2115;1923;1757;791;803;856;889;1006;895;0;0;0;0;0;0;0;12;12;10;18;17;11;13;18;13;0;0;0;0;0;0;0;63;81;9;36;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.036;TwistZ_;6.371322;1;10;527;1494;1457;1502;1450;1318;1658;1556;1342;665;0;0;0;0;0;0;17;16;13;12;11;10;11;11;11;11;0;0;0;0;0;0;36;75;54;83;18;18;33;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.293;TwistS_;6.371322;1;10;527;1171;1160;1059;886;878;1104;906;910;803;0;0;0;0;0;0;10;11;15;15;16;14;12;13;14;15;0;0;0;0;0;0;9;27;100;81;100;63;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.552;TwistZ_;6.371322;1;10;828;1552;1472;1362;1389;2021;1680;1494;0;0;0;0;0;0;0;0;14;11;11;11;12;10;10;11;0;0;0;0;0;0;0;0;63;54;18;18;72;36;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.825;TwistS_;6.371322;1;10;884;0;1318;1205;1343;1086;1090;1633;1944;1853;0;0;0;0;0;0;11;0;10;12;14;17;18;11;11;14;0;0;0;0;0;0;66;0;8;63;58;100;91;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.089;TwistZ_;6.344566;1;10;1455;1590;1669;1612;1590;1582;1598;1582;1552;1494;0;0;0;0;0;0;12;11;14;11;12;12;13;15;10;10;0;0;0;0;0;0;72;45;100;90;90;81;72;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.345;TwistS_;6.344566;1;10;681;1719;1832;1657;1550;1521;1533;1497;1464;1347;0;0;0;0;0;0;13;12;14;13;20;14;18;15;14;14;0;0;0;0;0;0;36;72;83;100;100;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.617;TwistZ_;6.344566;1;10;1450;1625;1684;1706;1631;1663;1641;1607;1466;1510;0;0;0;0;0;0;13;10;10;14;12;13;14;16;13;11;0;0;0;0;0;0;36;9;25;54;72;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.873;TwistS_;6.344566;1;10;791;1420;1872;1676;1661;1701;1669;1607;1609;1522;0;0;0;0;0;0;10;13;15;12;15;12;15;15;16;14;0;0;0;0;0;0;27;27;83;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:35.137;TwistZ_;6.375623;1;10;1205;667;1875;1864;1766;1582;1560;1560;1645;1554;0;0;0;0;0;0;13;11;12;11;11;12;13;10;14;14;0;0;0;0;0;0;63;45;81;63;41;36;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:35.401;TwistS_;6.375623;1;10;1307;1142;1905;1749;1685;1688;1633;1571;1530;1494;0;0;0;0;0;0;12;15;15;15;17;15;19;13;19;18;0;0;0;0;0;0;36;75;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:35.665;TwistZ_;6.375623;1;10;1494;0;1625;1538;1586;1625;1594;1555;1604;1557;0;0;0;0;0;0;12;0;11;12;12;13;13;13;13;12;0;0;0;0;0;0;9;0;100;54;90;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:35.930;TwistS_;6.401918;1;10;0;1757;1853;1685;1617;1625;1594;1633;1629;1544;0;0;0;0;0;0;0;12;16;12;18;15;15;17;16;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.188;TwistZ_;6.401918;1;10;1142;1933;1787;1764;1694;1645;1594;1622;1563;1542;0;0;0;0;0;0;11;10;12;11;16;12;18;19;16;12;0;0;0;0;0;0;54;18;100;63;81;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.450;TwistS_;6.401918;1;10;659;1516;1885;1833;1741;1669;1701;1568;1665;1562;0;0;0;0;0;0;11;11;18;16;12;20;16;12;15;12;0;0;0;0;0;0;9;36;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.718;TwistZ_;6.401918;1;10;1010;1523;1823;0;1582;1614;1586;1586;1616;1564;0;0;0;0;0;0;11;13;14;0;13;20;18;13;12;14;0;0;0;0;0;0;45;75;72;0;72;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.982;TwistS_;6.366994;1;10;894;1415;1801;1748;1677;1657;1594;1574;1613;1519;0;0;0;0;0;0;12;11;11;13;14;19;16;13;13;12;0;0;0;0;0;0;100;45;25;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.247;TwistZ_;6.366994;1;10;1267;1702;1845;1647;1655;1598;1602;1582;1450;1549;0;0;0;0;0;0;11;12;12;11;15;17;16;15;11;12;0;0;0;0;0;0;54;36;33;36;81;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
