DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:25.066;TwistS_;6.393337;1;10;1328;1880;1807;1713;1704;1738;1525;1511;1625;1525;0;0;0;0;0;0;12;13;13;14;15;11;14;12;11;11;0;0;0;0;0;0;81;45;72;100;81;58;63;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.322;TwistZ_;6.393337;1;10;1092;1098;1732;1713;1594;1567;1530;1479;1474;1494;0;0;0;0;0;0;11;11;15;16;13;13;14;17;12;16;0;0;0;0;0;0;63;54;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.593;TwistS_;6.393337;1;10;1021;1120;1796;1450;1675;1613;1510;1469;1502;1388;0;0;0;0;0;0;12;12;18;12;15;16;15;15;12;13;0;0;0;0;0;0;72;18;75;63;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.857;TwistZ_;6.393337;1;10;1413;1067;1977;1801;1665;1608;1430;1529;1574;1480;0;0;0;0;0;0;13;12;10;10;12;16;13;13;15;17;0;0;0;0;0;0;54;83;9;27;75;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.113;TwistS_;6.369508;1;10;1029;1554;1784;1713;1636;1621;1606;1558;1562;1508;0;0;0;0;0;0;12;11;11;14;15;17;19;19;17;12;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.377;TwistZ_;6.369508;1;10;1093;1619;1794;1697;1530;1438;1482;1435;1582;1346;0;0;0;0;0;0;11;15;15;15;16;16;14;12;11;13;0;0;0;0;0;0;72;63;100;72;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.641;TwistS_;6.369508;1;10;1065;988;1765;1611;1586;1574;1547;1503;1406;1274;0;0;0;0;0;0;12;11;14;12;16;21;16;12;16;16;0;0;0;0;0;0;36;33;100;27;100;100;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.905;TwistZ_;6.369508;1;10;1281;1722;1772;1775;1570;1542;1558;1497;1502;1443;0;0;0;0;0;0;11;17;14;12;14;16;18;20;17;15;0;0;0;0;0;0;54;45;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.169;TwistS_;6.35292;1;10;941;1035;1710;1629;1562;1534;1502;1435;1430;1285;0;0;0;0;0;0;12;13;14;16;15;18;16;14;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.434;TwistZ_;6.35292;1;10;1035;1193;1907;1779;1705;1625;1558;1570;1564;1498;0;0;0;0;0;0;12;14;12;11;18;19;17;12;12;12;0;0;0;0;0;0;63;54;41;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
