DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:43.758;TwistS_;6.388476;1;10;1329;1552;1950;1757;1663;1609;1578;1571;1582;1575;0;0;0;0;0;0;16;12;14;13;12;17;18;16;11;13;0;0;0;0;0;0;72;27;66;63;63;100;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.029;TwistZ_;6.388476;1;10;1136;1245;0;1293;1665;1629;1641;1607;1586;1406;0;0;0;0;0;0;13;11;0;12;14;17;19;17;19;13;0;0;0;0;0;0;63;54;0;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.293;TwistS_;6.388476;1;10;1573;1816;1749;1673;1613;1549;1617;1604;1556;1494;0;0;0;0;0;0;11;15;12;18;20;22;14;12;15;11;0;0;0;0;0;0;45;50;45;100;100;100;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.549;TwistZ_;6.388476;1;10;747;1794;1797;1713;1586;1614;1482;1528;1549;1402;0;0;0;0;0;0;12;15;16;13;18;15;16;12;14;17;0;0;0;0;0;0;36;54;100;81;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.813;TwistS_;6.377252;1;10;571;1274;1789;1693;1611;1518;1438;1458;1508;1538;0;0;0;0;0;0;11;14;17;14;18;17;17;17;15;17;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.077;TwistZ_;6.377252;1;10;1067;1353;1669;1617;1545;1526;1490;1551;1516;1538;0;0;0;0;0;0;12;11;13;16;21;18;14;16;13;12;0;0;0;0;0;0;63;45;18;100;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.342;TwistS_;6.377252;1;10;1313;1142;1757;1677;1613;1604;1574;1514;1571;1470;0;0;0;0;0;0;12;13;16;14;15;16;19;16;13;11;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.607;TwistZ_;6.377252;1;10;1381;1357;1770;1637;1570;1566;1530;1507;1562;1434;0;0;0;0;0;0;13;14;17;16;18;20;16;12;12;13;0;0;0;0;0;0;81;81;83;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.862;TwistS_;6.372214;1;10;615;1731;1777;1682;1630;1585;1542;1538;1550;1419;0;0;0;0;0;0;12;14;18;16;15;13;17;14;15;15;0;0;0;0;0;0;27;45;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.134;TwistZ_;6.372214;1;10;1109;1255;1841;1745;1657;1585;1586;1534;1556;1490;0;0;0;0;0;0;17;14;13;17;17;17;22;17;20;17;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.398;TwistS_;6.372214;1;10;849;1505;1966;1757;1691;1625;1621;1555;1514;1400;0;0;0;0;0;0;13;11;14;11;12;16;15;12;13;14;0;0;0;0;0;0;27;72;33;9;54;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.654;TwistZ_;6.369539;1;10;1265;1801;1889;1678;1570;1558;1542;1538;1529;1352;0;0;0;0;0;0;15;14;14;16;14;19;17;19;16;13;0;0;0;0;0;0;90;54;50;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.918;TwistS_;6.369539;1;10;1494;1133;1796;1669;1582;1076;1472;1507;1502;1333;0;0;0;0;0;0;10;11;13;12;13;11;12;13;11;11;0;0;0;0;0;0;9;45;75;63;81;54;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.183;TwistZ_;6.369539;1;10;1111;1684;1805;1694;1574;1526;1506;1435;1486;1298;0;0;0;0;0;0;11;17;14;14;18;17;15;16;18;13;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.447;TwistS_;6.369539;1;10;1230;1296;1964;1722;1661;1633;1582;1530;1516;1410;0;0;0;0;0;0;12;12;16;13;13;19;15;14;15;14;0;0;0;0;0;0;72;36;58;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.703;TwistZ_;6.380027;1;10;1221;1494;1713;1705;1594;1578;1546;1546;1590;1483;0;0;0;0;0;0;11;11;10;11;16;20;16;16;17;13;0;0;0;0;0;0;90;36;16;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.967;TwistS_;6.380027;1;10;1420;1362;1761;1641;1570;1538;1538;1523;1488;1514;0;0;0;0;0;0;12;13;16;13;21;18;19;16;12;18;0;0;0;0;0;0;27;81;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.239;TwistZ_;6.380027;1;10;1362;1713;1745;1582;1531;1538;1558;1466;1386;1450;0;0;0;0;0;0;10;16;13;13;13;16;14;15;13;13;0;0;0;0;0;0;18;27;91;72;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.495;TwistS_;6.380027;1;10;1083;1684;1817;1673;1568;1530;1417;1521;1544;1411;0;0;0;0;0;0;12;13;12;16;16;16;15;14;13;11;0;0;0;0;0;0;54;54;91;100;90;100;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
