DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:57.624;TwistS_;6.37623;1;10;849;1519;1821;1781;1631;1501;1428;1428;1390;1393;0;0;0;0;0;0;15;12;14;12;12;12;15;13;18;12;0;0;0;0;0;0;54;63;100;100;72;50;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.888;TwistZ_;6.37623;1;10;1388;1048;1834;1741;1649;1661;1721;1705;1574;1483;0;0;0;0;0;0;12;11;17;17;21;20;20;15;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:58.152;TwistS_;6.37623;1;10;1461;1845;1875;1880;1669;1582;1518;1450;1443;1487;0;0;0;0;0;0;13;11;11;13;10;11;13;15;15;13;0;0;0;0;0;0;36;41;27;45;33;54;81;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:58.416;TwistZ_;6.37623;1;10;966;1713;1733;1637;1541;1629;1617;1611;1502;1387;0;0;0;0;0;0;11;14;15;16;18;17;18;19;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:58.673;TwistS_;6.378016;1;10;874;922;0;1889;1650;1576;1570;1571;1534;1476;0;0;0;0;0;0;12;11;0;10;17;14;15;16;14;14;0;0;0;0;0;0;90;27;0;36;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:58.937;TwistZ_;6.378016;1;10;1072;979;1608;1601;1637;1641;1599;1560;1528;1376;0;0;0;0;0;0;11;12;11;12;17;20;17;11;10;11;0;0;0;0;0;0;45;63;41;81;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:59.209;TwistS_;6.378016;1;10;985;1401;1647;1570;1574;1578;1514;1507;1462;1414;0;0;0;0;0;0;12;13;14;13;17;21;15;13;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:59.465;TwistZ_;6.394536;1;10;893;1362;1574;1625;1594;1574;1546;1545;1462;1318;0;0;0;0;0;0;10;13;13;13;14;14;15;16;12;12;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:59.729;TwistS_;6.394536;1;10;1450;1757;1873;1694;1614;1538;1470;1422;1424;1422;0;0;0;0;0;0;11;12;14;13;13;16;16;15;13;17;0;0;0;0;0;0;27;25;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:59.993;TwistZ_;6.394536;1;10;1098;1792;1777;1723;1633;1710;1641;1566;1538;1506;0;0;0;0;0;0;12;16;13;12;13;14;16;16;16;14;0;0;0;0;0;0;54;45;81;81;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:00.258;TwistS_;6.394536;1;10;1148;1457;1689;1608;1679;1606;1566;1420;1474;1456;0;0;0;0;0;0;15;12;11;11;18;18;16;18;16;17;0;0;0;0;0;0;72;54;75;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:00.513;TwistZ_;6.391414;1;10;1437;1582;1702;1730;1573;1550;1479;1538;1526;1634;0;0;0;0;0;0;12;14;13;11;12;15;12;10;11;12;0;0;0;0;0;0;63;36;100;72;90;100;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:00.778;TwistS_;6.391414;1;10;1235;1634;1721;1621;1520;1607;1629;1589;1612;1530;0;0;0;0;0;0;13;12;16;13;14;13;18;18;16;14;0;0;0;0;0;0;81;45;100;81;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:01.042;TwistZ_;6.391414;1;10;1149;1779;1783;1665;1550;1669;1665;1552;1525;1483;0;0;0;0;0;0;10;13;15;15;12;14;17;15;14;14;0;0;0;0;0;0;54;54;100;100;100;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:01.306;TwistS_;6.391414;1;10;615;1702;0;1805;1618;1625;1490;1505;1494;1378;0;0;0;0;0;0;11;11;0;14;14;14;15;16;14;16;0;0;0;0;0;0;36;36;0;100;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:01.570;TwistZ_;6.393482;1;10;1362;1749;1678;1625;1637;1629;1582;1560;1546;1616;0;0;0;0;0;0;11;15;12;11;13;13;13;12;11;15;0;0;0;0;0;0;27;45;83;81;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:01.835;TwistS_;6.393482;1;10;1523;1845;1878;1790;1529;1554;1510;1508;1518;1476;0;0;0;0;0;0;14;14;15;14;18;22;18;16;16;16;0;0;0;0;0;0;27;45;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:02.098;TwistZ_;6.393482;1;10;1236;1875;1937;1738;1645;1617;1681;1625;1621;1586;0;0;0;0;0;0;13;10;14;13;14;19;15;11;15;10;0;0;0;0;0;0;63;27;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:02.363;TwistS_;6.393482;1;10;1060;527;1702;1631;1538;1625;1633;1640;1549;1575;0;0;0;0;0;0;16;11;13;11;13;16;19;14;11;15;0;0;0;0;0;0;72;9;100;72;45;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
