DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:08.414;TwistS_;6.778786;1;10;510;415;455;644;421;539;408;336;0;689;0;0;0;0;0;0;13;15;15;12;13;17;17;16;0;16;0;0;0;0;0;0;72;100;100;27;90;63;90;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:08.662;TwistZ_;6.781122;1;10;575;439;325;340;439;814;799;810;615;683;0;0;0;0;0;0;17;14;14;18;16;21;19;15;14;11;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:08.910;TwistS_;6.781122;1;10;316;575;402;341;507;791;766;281;737;611;0;0;0;0;0;0;14;13;13;14;13;14;14;15;14;19;0;0;0;0;0;0;90;100;54;81;90;54;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:09.159;TwistZ_;6.781122;1;10;327;620;483;401;747;703;627;743;735;558;0;0;0;0;0;0;23;15;12;13;13;13;16;15;13;12;0;0;0;0;0;0;100;81;72;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:09.399;TwistS_;6.781122;1;10;0;0;0;0;0;0;585;585;585;585;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:09.647;TwistZ_;6.77622;1;10;1328;1129;1559;1432;1489;1628;1630;1578;1410;2029;0;0;0;0;0;0;12;12;14;10;13;13;13;15;13;13;0;0;0;0;0;0;42;78;86;64;100;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:09.895;TwistS_;6.77622;1;10;1263;1464;1917;1728;1623;1628;1594;1527;1523;1787;0;0;0;0;0;0;11;12;15;16;19;24;25;18;12;11;0;0;0;0;0;0;50;42;100;100;100;100;100;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:10.143;TwistZ_;6.77622;1;10;1122;1046;1636;1503;1459;1602;1565;1443;1322;1167;0;0;0;0;0;0;14;13;18;15;12;15;15;13;14;17;0;0;0;0;0;0;92;50;100;85;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:10.383;TwistS_;6.77622;1;10;855;1484;1644;1699;1575;1535;1548;1428;1365;1371;0;0;0;0;0;0;10;10;14;11;12;12;16;13;12;12;0;0;0;0;0;0;35;21;93;64;64;71;100;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:10.639;TwistZ_;6.795534;1;10;1503;1374;1878;1782;1674;1623;1607;1617;1640;1441;0;0;0;0;0;0;16;16;14;14;16;21;22;20;21;15;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
