DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:58.749;TwistZ_;6.800192;1;10;602;1527;1890;1824;1586;1650;1552;1523;1515;1510;0;0;0;0;0;0;15;15;16;16;19;12;19;16;15;15;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:58.989;TwistS_;6.800192;1;10;1388;1560;2058;1778;1544;1569;1406;1597;1598;1432;0;0;0;0;0;0;15;14;16;15;23;19;14;16;17;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.245;TwistZ_;6.789059;1;10;1161;1295;1854;1766;1611;1623;1624;1619;1611;1615;0;0;0;0;0;0;14;14;15;15;17;13;15;18;14;14;0;0;0;0;0;0;78;64;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.489;TwistS_;6.789059;1;10;1236;1531;2036;1888;1715;1621;1590;1631;1674;1469;0;0;0;0;0;0;14;13;11;12;16;16;15;15;14;12;0;0;0;0;0;0;71;46;57;64;78;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.737;TwistZ_;6.789059;1;10;1099;1853;1910;1732;1615;1598;1572;1546;1510;1422;0;0;0;0;0;0;14;15;16;14;15;18;15;19;13;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.985;TwistS_;6.789059;1;10;1171;1881;1849;1749;1686;1738;1648;1381;1459;1448;0;0;0;0;0;0;12;15;14;12;12;10;12;13;13;16;0;0;0;0;0;0;71;64;93;100;100;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.233;TwistZ_;6.787626;1;10;1159;1422;1875;1757;1690;1665;1531;1562;1573;1450;0;0;0;0;0;0;15;13;14;14;17;22;19;18;17;12;0;0;0;0;0;0;100;50;60;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.481;TwistS_;6.787626;1;10;1225;1494;1847;1757;1657;1616;1640;1597;1586;1420;0;0;0;0;0;0;12;12;12;11;16;12;11;14;16;15;0;0;0;0;0;0;92;57;86;50;100;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.729;TwistZ_;6.787626;1;10;1023;1482;1855;1820;1644;1682;1695;1617;1586;1472;0;0;0;0;0;0;14;14;14;14;18;14;19;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.971;TwistS_;6.787626;1;10;1148;1560;1875;1705;1624;1589;1550;1494;1460;1410;0;0;0;0;0;0;12;12;15;13;13;14;15;13;17;18;0;0;0;0;0;0;71;57;100;71;78;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.218;TwistZ_;6.77899;1;10;1329;785;1734;1721;1460;1699;1682;1750;1669;1548;0;0;0;0;0;0;14;18;10;12;12;14;18;18;14;16;0;0;0;0;0;0;92;35;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.467;TwistS_;6.77899;1;10;1148;1322;1917;1827;1736;1686;1640;1611;1636;1565;0;0;0;0;0;0;12;14;14;12;17;16;17;15;18;15;0;0;0;0;0;0;35;50;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.714;TwistZ_;6.77899;1;10;1347;1381;1472;1718;1631;1586;1611;1653;1562;1456;0;0;0;0;0;0;15;13;12;13;13;13;14;16;12;14;0;0;0;0;0;0;92;80;57;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.962;TwistS_;6.77899;1;10;1265;615;1865;1738;1765;1664;1621;1395;1452;1379;0;0;0;0;0;0;14;13;14;13;11;12;12;12;13;14;0;0;0;0;0;0;71;28;80;42;57;35;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.210;TwistZ_;6.772775;1;10;1206;1484;1870;1749;1640;1541;1488;1623;1611;1628;0;0;0;0;0;0;14;12;15;12;16;14;11;12;15;18;0;0;0;0;0;0;85;85;85;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.459;TwistS_;6.772775;1;10;1109;1858;2018;1824;1736;1761;1695;1617;1596;1552;0;0;0;0;0;0;14;13;11;11;18;18;15;14;12;14;0;0;0;0;0;0;100;50;73;50;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.707;TwistZ_;6.772775;1;10;1137;1464;1954;1770;1653;1671;1711;1658;1691;1661;0;0;0;0;0;0;14;13;13;13;16;18;19;17;21;14;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.947;TwistS_;6.772775;1;10;1176;1554;1948;1828;1695;1617;1625;1552;1582;1448;0;0;0;0;0;0;14;14;15;16;17;16;15;15;20;14;0;0;0;0;0;0;100;92;85;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.195;TwistZ_;6.76824;1;10;1230;1536;1966;1728;1636;1598;1631;1554;1586;1605;0;0;0;0;0;0;13;15;16;13;17;20;15;16;16;16;0;0;0;0;0;0;85;64;60;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
