DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:50.207;TwistS_;6.37792;1;10;1029;1669;1724;1590;1463;1510;1514;1567;1511;1406;0;0;0;0;0;0;13;12;14;12;17;16;18;16;12;11;0;0;0;0;0;0;63;27;100;100;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.479;TwistZ_;6.37792;1;10;1190;1474;1878;1753;1586;1534;1554;1534;1574;1570;0;0;0;0;0;0;13;15;17;17;21;23;22;19;20;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.743;TwistS_;6.37792;1;10;1279;1632;2097;1777;1602;1582;1578;1526;1518;1474;0;0;0;0;0;0;12;13;17;14;21;24;25;15;13;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.999;TwistZ_;6.404159;1;10;922;1166;1880;1801;1675;1644;1619;1586;1564;0;0;0;0;0;0;0;11;13;10;10;11;11;15;15;16;0;0;0;0;0;0;0;36;81;45;18;72;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.263;TwistS_;6.404159;1;10;0;979;2054;1773;1578;1530;1502;1598;1680;1645;0;0;0;0;0;0;0;14;17;16;22;24;19;19;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.528;TwistZ_;6.404159;1;10;659;1349;1881;1801;1604;1613;1653;1633;1625;1617;0;0;0;0;0;0;11;14;17;13;22;25;25;24;22;19;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.793;TwistS_;6.404159;1;10;935;1274;1761;1653;1602;1641;1629;1550;1486;1434;0;0;0;0;0;0;12;13;15;14;13;12;12;11;15;13;0;0;0;0;0;0;63;45;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.056;TwistZ_;6.385364;1;10;738;1201;1757;1636;1647;1640;1641;1593;1570;1439;0;0;0;0;0;0;10;10;10;10;13;13;13;13;14;11;0;0;0;0;0;0;45;54;16;36;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.312;TwistS_;6.385364;1;10;944;1318;1680;1590;1494;1566;1574;1571;1566;1582;0;0;0;0;0;0;12;10;16;11;14;12;13;13;17;17;0;0;0;0;0;0;72;54;100;45;54;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.584;TwistZ_;6.385364;1;10;703;1494;1842;1777;1602;1570;1633;1569;1621;1665;0;0;0;0;0;0;10;18;18;18;19;22;15;14;21;18;0;0;0;0;0;0;9;72;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
