DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:52.709;TwistZ_;6.404192;1;10;1268;1230;1661;1562;1618;1609;1554;1550;1618;1633;0;0;0;0;0;0;14;12;13;13;15;17;13;14;13;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.973;TwistS_;6.365542;1;10;659;1079;1801;1661;1604;1616;1647;1633;1633;0;0;0;0;0;0;0;11;13;14;12;11;14;17;14;13;0;0;0;0;0;0;0;36;63;100;90;54;81;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.229;TwistZ_;6.365542;1;10;1406;2021;1907;1773;1661;1677;1590;1550;1582;1274;0;0;0;0;0;0;14;11;13;13;13;13;14;11;11;13;0;0;0;0;0;0;45;9;83;100;45;54;90;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.493;TwistS_;6.365542;1;10;571;1252;1625;1907;1805;1792;1538;1725;1737;1633;0;0;0;0;0;0;11;13;11;12;16;13;10;17;15;12;0;0;0;0;0;0;36;36;41;45;100;45;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.757;TwistZ_;6.365542;1;10;1362;1538;1601;1528;1724;1647;1664;1661;1629;1481;0;0;0;0;0;0;11;10;13;12;11;12;14;16;13;12;0;0;0;0;0;0;18;8;81;81;36;83;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.022;TwistS_;6.331466;1;10;0;1713;1801;1647;1578;1606;1637;1612;1608;1655;0;0;0;0;0;0;0;16;15;13;15;14;15;17;14;14;0;0;0;0;0;0;0;36;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.286;TwistZ_;6.331466;1;10;1420;1713;1853;1762;1604;1629;1625;1571;1526;1464;0;0;0;0;0;0;12;14;16;16;14;19;20;16;16;14;0;0;0;0;0;0;27;72;100;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.550;TwistS_;6.331466;1;10;1032;1619;1867;1845;1625;1621;1570;1563;1476;1466;0;0;0;0;0;0;14;14;15;11;11;18;15;12;11;13;0;0;0;0;0;0;72;63;100;36;45;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.814;TwistZ_;6.366294;1;10;1347;1801;1834;1721;1621;1637;1613;1596;1506;1439;0;0;0;0;0;0;15;12;15;15;19;19;16;17;15;12;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.079;TwistS_;6.366294;1;10;944;1880;1867;1625;1792;1611;1630;1608;1621;1514;0;0;0;0;0;0;10;14;11;10;11;12;12;13;12;14;0;0;0;0;0;0;18;41;54;36;41;81;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.342;TwistZ_;6.366294;1;10;1083;1722;1737;1625;1598;1598;1590;1582;1593;1647;0;0;0;0;0;0;12;12;14;12;11;13;12;14;11;10;0;0;0;0;0;0;54;45;91;100;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.598;TwistS_;6.366294;1;10;597;1582;1841;1685;1663;1649;1528;1464;1430;1356;0;0;0;0;0;0;11;13;13;11;15;13;13;12;15;13;0;0;0;0;0;0;45;45;91;100;63;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.863;TwistZ_;6.394887;1;10;1027;1611;1853;1724;1562;1522;1563;1549;1558;1474;0;0;0;0;0;0;12;16;15;13;17;19;15;15;17;13;0;0;0;0;0;0;72;54;100;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.135;TwistS_;6.394887;1;10;1028;1386;1869;1689;1613;1625;1570;1478;1520;1485;0;0;0;0;0;0;13;14;19;12;12;13;12;12;11;12;0;0;0;0;0;0;45;91;100;100;63;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.399;TwistZ_;6.394887;1;10;1327;1632;1995;1768;1677;1574;1566;1505;1490;1467;0;0;0;0;0;0;11;11;13;16;17;15;17;19;16;13;0;0;0;0;0;0;45;63;41;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.655;TwistS_;6.394887;1;10;1098;659;1902;1792;1651;1641;1655;1538;1483;1367;0;0;0;0;0;0;11;11;12;13;12;20;15;13;11;12;0;0;0;0;0;0;63;27;58;90;63;100;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.919;TwistZ_;6.369634;1;10;1131;2170;1728;2170;1589;1516;1494;1461;1508;1523;0;0;0;0;0;0;11;13;11;12;12;14;15;15;12;11;0;0;0;0;0;0;72;45;50;45;54;90;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.183;TwistS_;6.369634;1;10;0;1589;1870;1699;1634;1612;1555;1523;1458;1406;0;0;0;0;0;0;0;14;12;15;16;16;12;16;14;13;0;0;0;0;0;0;0;54;75;81;90;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.447;TwistZ_;6.369634;1;10;834;1472;1792;1630;1549;1566;1510;1446;1516;1311;0;0;0;0;0;0;11;12;12;14;16;17;18;16;16;13;0;0;0;0;0;0;45;50;45;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
