DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:44.876;TwistS_;6.382646;1;10;0;1397;1806;1713;1600;1562;1498;1457;1490;1357;0;0;0;0;0;0;0;11;12;14;15;18;19;14;14;13;0;0;0;0;0;0;0;90;83;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.140;TwistZ_;6.382646;1;10;681;1179;1748;1520;1389;1516;1542;1453;1485;1406;0;0;0;0;0;0;11;13;18;12;15;10;13;14;16;12;0;0;0;0;0;0;36;54;75;90;72;36;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.404;TwistS_;6.382646;1;10;1078;1422;1841;1669;1476;1422;1454;1477;1494;1318;0;0;0;0;0;0;14;12;15;12;12;15;16;14;13;15;0;0;0;0;0;0;100;66;100;54;45;66;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.669;TwistZ_;6.382038;1;10;1015;1479;1818;1757;1641;1611;1609;1494;1330;1386;0;0;0;0;0;0;12;18;16;13;15;19;16;16;14;13;0;0;0;0;0;0;90;54;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.925;TwistS_;6.382038;1;10;0;1582;1647;1757;1641;1621;1640;1629;1547;1382;0;0;0;0;0;0;0;13;14;18;22;17;15;16;12;18;0;0;0;0;0;0;0;27;50;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.191;TwistZ_;6.382038;1;10;1032;571;1669;0;1625;1590;1637;1582;1494;1366;0;0;0;0;0;0;13;10;10;0;14;20;17;14;13;11;0;0;0;0;0;0;72;8;18;0;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.453;TwistS_;6.382038;1;10;1472;1801;1841;1708;1630;1625;1485;1479;1516;1425;0;0;0;0;0;0;12;12;15;13;11;13;11;16;16;15;0;0;0;0;0;0;18;36;91;81;90;81;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.725;TwistZ_;6.359308;1;10;1132;1740;1776;1713;1507;1518;1550;1516;1406;1327;0;0;0;0;0;0;11;15;15;18;13;14;17;15;12;12;0;0;0;0;0;0;81;45;100;54;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.981;TwistS_;6.359308;1;10;1064;725;1709;1400;1574;1582;1499;1521;1462;1384;0;0;0;0;0;0;12;10;12;11;11;15;14;12;15;15;0;0;0;0;0;0;81;36;91;72;54;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.245;TwistZ_;6.359308;1;10;1340;1303;1604;1613;1653;1645;1641;1589;1661;1442;0;0;0;0;0;0;14;12;11;10;13;17;19;15;15;15;0;0;0;0;0;0;54;54;66;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.509;TwistS_;6.364705;1;10;769;1555;1829;1701;1566;1518;1487;1488;1486;1439;0;0;0;0;0;0;11;13;14;13;15;17;17;11;14;14;0;0;0;0;0;0;36;45;66;100;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.774;TwistZ_;6.364705;1;10;1111;1164;1757;1609;1518;1523;1494;1505;1482;1393;0;0;0;0;0;0;13;15;15;18;17;12;12;15;13;12;0;0;0;0;0;0;90;54;100;100;100;27;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.030;TwistS_;6.364705;1;10;1054;1834;1870;1675;1558;1510;1494;1488;1516;1340;0;0;0;0;0;0;14;10;13;14;15;14;13;14;12;15;0;0;0;0;0;0;90;36;75;72;100;100;81;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.294;TwistZ_;6.364705;1;10;1098;996;1757;1620;1593;1588;1450;1582;1625;1375;0;0;0;0;0;0;10;11;12;12;15;12;10;14;18;15;0;0;0;0;0;0;72;54;66;72;72;63;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.558;TwistS_;6.409062;1;10;820;1904;1940;1757;1684;1613;1507;1508;1462;1335;0;0;0;0;0;0;15;15;15;10;12;18;14;14;14;14;0;0;0;0;0;0;54;27;100;27;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.822;TwistZ_;6.409062;1;10;1054;1274;1829;1582;1586;1609;1542;1482;1498;1394;0;0;0;0;0;0;14;12;15;16;17;18;17;16;18;15;0;0;0;0;0;0;81;18;66;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
