DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:42.523;TwistZ_;6.358684;1;10;1456;1054;1781;1701;1655;1590;1582;1589;1510;1469;0;0;0;0;0;0;14;12;14;18;20;13;17;19;15;15;0;0;0;0;0;0;63;45;91;63;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.787;TwistS_;6.358684;1;10;1210;659;1829;1777;1691;1669;1680;1618;1546;1245;0;0;0;0;0;0;10;10;14;14;14;12;11;12;10;12;0;0;0;0;0;0;81;27;91;100;72;45;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.051;TwistZ_;6.363018;1;10;1301;1103;1753;1718;1571;1538;1586;1566;1585;1384;0;0;0;0;0;0;14;16;14;14;20;16;21;16;13;13;0;0;0;0;0;0;72;75;100;90;100;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.315;TwistS_;6.363018;1;10;1318;1768;1773;1661;1541;1552;1625;1546;1494;1464;0;0;0;0;0;0;12;11;16;13;13;11;13;13;13;12;0;0;0;0;0;0;27;36;100;100;100;54;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.580;TwistZ_;6.363018;1;10;1318;1699;1805;1725;1562;1563;1558;1474;1494;1485;0;0;0;0;0;0;12;13;16;14;18;23;19;16;21;14;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.844;TwistS_;6.369444;1;10;1062;1164;1922;1766;1653;1633;1530;1435;1510;1337;0;0;0;0;0;0;14;15;14;12;20;20;14;15;15;13;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:44.100;TwistZ_;6.369444;1;10;1347;1702;1718;1685;1643;1594;1594;1604;1598;1625;0;0;0;0;0;0;12;13;12;12;15;19;17;13;13;13;0;0;0;0;0;0;54;36;75;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:44.364;TwistS_;6.369444;1;10;1040;1713;1732;1609;1542;1511;1466;1395;1384;1274;0;0;0;0;0;0;13;11;14;13;14;13;13;16;15;18;0;0;0;0;0;0;54;27;100;100;90;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:44.628;TwistZ_;6.369444;1;10;1220;1604;1664;1582;1574;1567;1566;1520;1455;1293;0;0;0;0;0;0;15;10;12;15;15;14;16;14;13;13;0;0;0;0;0;0;81;33;72;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:44.892;TwistS_;6.371003;1;10;1157;1179;1767;1721;1598;1530;1506;1455;1506;1357;0;0;0;0;0;0;11;13;13;15;18;16;14;14;13;14;0;0;0;0;0;0;54;54;75;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:45.157;TwistZ_;6.371003;1;10;1120;1019;1816;1701;1629;1546;1586;1556;1574;1396;0;0;0;0;0;0;13;16;16;18;19;19;19;21;20;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:45.420;TwistS_;6.371003;1;10;1420;1098;1706;1664;1569;1578;1463;1397;1455;1367;0;0;0;0;0;0;11;11;12;14;14;15;13;14;15;13;0;0;0;0;0;0;27;54;100;72;63;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:45.685;TwistZ_;6.371003;1;10;1381;1655;1688;1582;1470;1474;1442;1468;1542;1469;0;0;0;0;0;0;14;12;18;19;18;18;16;15;13;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:45.949;TwistS_;6.383982;1;10;1186;1177;1845;1685;1590;1513;1464;1494;1556;1538;0;0;0;0;0;0;12;20;18;13;18;12;12;12;13;11;0;0;0;0;0;0;54;90;100;100;100;81;54;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.205;TwistZ_;6.383982;1;10;1400;560;1625;1604;1550;1566;1538;1458;1425;1310;0;0;0;0;0;0;17;13;11;10;14;16;13;12;12;12;0;0;0;0;0;0;72;36;25;18;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.469;TwistS_;6.383982;1;10;1254;834;1639;1643;1538;1505;1450;1426;1494;1306;0;0;0;0;0;0;12;10;12;12;14;15;12;15;14;15;0;0;0;0;0;0;81;41;90;45;90;100;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.734;TwistZ_;6.383982;1;10;1091;1388;1709;1613;1578;1542;1538;1534;1494;1323;0;0;0;0;0;0;11;13;15;13;14;18;20;20;16;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.997;TwistS_;6.385268;1;10;527;1318;1757;1709;1450;1483;1432;1395;1362;1298;0;0;0;0;0;0;12;12;13;15;14;12;16;19;16;14;0;0;0;0;0;0;36;27;91;90;36;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.261;TwistZ_;6.385268;1;10;1362;1713;1790;1660;1538;1538;1538;1519;1538;1450;0;0;0;0;0;0;14;12;12;13;16;20;19;12;16;14;0;0;0;0;0;0;54;18;66;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
