DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:59.263;TwistZ_;6.800362;1;10;536;367;329;278;415;803;818;791;556;527;0;0;0;0;0;0;17;15;16;20;16;21;20;22;13;11;0;0;0;0;0;0;90;100;36;81;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.511;TwistS_;6.801621;1;10;434;307;366;311;351;0;619;763;648;404;0;0;0;0;0;0;14;20;18;18;14;0;13;15;14;15;0;0;0;0;0;0;81;100;81;100;54;0;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.759;TwistZ_;6.801621;1;10;477;311;313;675;806;791;791;791;351;776;0;0;0;0;0;0;15;19;17;18;22;22;23;17;14;13;0;0;0;0;0;0;63;100;63;72;100;100;100;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.000;TwistS_;6.801621;1;10;360;292;373;302;483;483;736;533;439;410;0;0;0;0;0;0;13;11;13;16;15;12;15;14;13;15;0;0;0;0;0;0;90;54;72;72;54;40;36;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.256;TwistZ_;6.801621;1;10;421;366;342;287;544;795;818;345;302;610;0;0;0;0;0;0;14;14;21;19;17;26;19;17;12;14;0;0;0;0;0;0;90;81;90;100;90;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.496;TwistS_;6.808953;1;10;324;318;551;322;307;802;631;688;738;571;0;0;0;0;0;0;14;16;17;15;14;17;13;14;20;15;0;0;0;0;0;0;72;72;100;54;18;80;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.744;TwistZ_;6.808953;1;10;380;351;327;298;773;786;795;747;0;759;0;0;0;0;0;0;14;21;14;19;18;18;24;19;0;13;0;0;0;0;0;0;81;63;100;90;90;100;81;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.992;TwistS_;6.808953;1;10;395;311;351;275;307;659;668;787;763;740;0;0;0;0;0;0;12;12;19;19;12;13;13;19;16;14;0;0;0;0;0;0;81;100;90;100;9;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.244;TwistZ_;6.808953;1;10;403;331;263;623;555;659;774;720;0;395;0;0;0;0;0;0;15;17;20;15;23;19;19;17;0;12;0;0;0;0;0;0;100;100;45;100;100;72;72;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.484;TwistS_;6.817625;1;10;325;298;322;335;747;747;707;695;683;555;0;0;0;0;0;0;24;14;19;18;16;26;22;17;18;14;0;0;0;0;0;0;90;45;81;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.733;TwistZ_;6.817625;1;10;431;410;263;391;808;805;791;791;803;791;0;0;0;0;0;0;22;13;15;16;16;17;21;26;19;15;0;0;0;0;0;0;100;54;45;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.980;TwistS_;6.817625;1;10;339;355;288;307;329;351;329;329;639;751;0;0;0;0;0;0;19;16;19;21;15;15;15;15;12;13;0;0;0;0;0;0;63;100;63;100;54;18;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.229;TwistZ_;6.817625;1;10;483;313;285;307;296;316;0;571;0;571;0;0;0;0;0;0;15;13;20;22;15;16;0;13;0;16;0;0;0;0;0;0;100;72;54;27;36;50;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.476;TwistS_;6.808816;1;10;327;302;421;302;380;679;663;804;787;668;0;0;0;0;0;0;20;14;13;24;17;19;19;14;20;15;0;0;0;0;0;0;100;81;90;81;27;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.726;TwistZ_;6.808816;1;10;423;303;299;307;433;364;598;755;763;779;0;0;0;0;0;0;17;16;21;16;12;15;13;22;23;23;0;0;0;0;0;0;100;100;100;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.965;TwistS_;6.808816;1;10;351;390;279;327;508;455;803;739;429;659;0;0;0;0;0;0;13;15;17;15;15;11;15;18;19;17;0;0;0;0;0;0;100;81;100;100;63;80;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.213;TwistZ_;6.808816;1;10;386;311;339;331;263;830;806;803;761;791;0;0;0;0;0;0;13;18;23;21;20;19;23;19;13;17;0;0;0;0;0;0;90;100;63;100;27;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
