DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:35.720;TwistZ_;6.817114;1;10;415;769;351;426;818;771;775;775;771;810;0;0;0;0;0;0;13;15;24;19;19;18;21;27;20;18;0;0;0;0;0;0;100;54;72;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:35.968;TwistS_;6.817114;1;10;357;400;351;651;688;635;463;577;395;466;0;0;0;0;0;0;18;11;16;21;16;16;15;10;15;12;0;0;0;0;0;0;72;81;45;100;90;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.216;TwistZ_;6.824851;1;10;307;339;387;322;834;423;336;263;505;747;0;0;0;0;0;0;15;16;14;12;10;14;14;13;14;12;0;0;0;0;0;0;100;100;100;27;18;100;54;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.465;TwistS_;6.824851;1;10;335;390;414;424;0;791;747;624;539;369;0;0;0;0;0;0;18;11;15;16;0;15;10;12;17;12;0;0;0;0;0;0;100;81;63;54;0;50;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.705;TwistZ_;6.824851;1;10;395;325;355;373;0;0;571;791;791;587;0;0;0;0;0;0;15;15;13;15;0;0;10;18;13;15;0;0;0;0;0;0;90;90;100;72;0;0;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.961;TwistS_;6.824851;1;10;495;432;326;580;803;791;783;767;763;567;0;0;0;0;0;0;16;11;13;15;27;26;27;21;23;14;0;0;0;0;0;0;100;54;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:37.201;TwistZ_;6.828265;1;10;371;307;307;725;779;767;787;779;747;747;0;0;0;0;0;0;19;19;22;17;22;19;26;24;23;18;0;0;0;0;0;0;100;100;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:37.449;TwistS_;6.828265;1;10;362;531;307;766;755;755;739;739;711;675;0;0;0;0;0;0;17;14;13;15;26;23;20;15;17;15;0;0;0;0;0;0;72;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:37.697;TwistZ_;6.828265;1;10;351;315;404;391;795;791;791;791;795;737;0;0;0;0;0;0;21;19;14;13;22;26;25;27;22;15;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:37.945;TwistS_;6.828265;1;10;427;351;360;629;580;340;791;791;571;561;0;0;0;0;0;0;14;18;14;10;13;13;15;16;11;12;0;0;0;0;0;0;100;100;45;54;50;36;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:38.193;TwistZ_;6.823418;1;10;282;508;333;377;818;799;779;747;715;715;0;0;0;0;0;0;20;17;11;15;21;25;20;24;18;14;0;0;0;0;0;0;63;63;45;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:38.441;TwistS_;6.823418;1;10;463;454;383;458;671;566;575;678;610;727;0;0;0;0;0;0;21;13;11;13;14;17;13;12;12;14;0;0;0;0;0;0;100;54;100;81;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:38.690;TwistZ_;6.823418;1;10;471;295;290;472;317;340;351;278;413;450;0;0;0;0;0;0;19;18;13;11;14;11;10;13;12;12;0;0;0;0;0;0;100;63;45;36;81;36;9;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
