DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:02.048;TwistZ_;6.788676;1;10;1203;1277;1949;1885;1726;1632;1657;1686;1743;1415;0;0;0;0;0;0;16;13;13;12;19;19;17;20;17;14;0;0;0;0;0;0;92;71;78;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.296;TwistS_;6.784914;1;10;1245;1328;1933;1870;1757;1707;1640;1582;1586;1481;0;0;0;0;0;0;14;17;15;17;18;19;20;17;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.544;TwistZ_;6.784914;1;10;1283;1560;1904;1704;1628;1604;1517;1451;1519;1337;0;0;0;0;0;0;13;16;19;14;16;18;12;16;14;14;0;0;0;0;0;0;78;73;100;85;100;86;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.792;TwistS_;6.784914;1;10;910;1628;1824;1661;1569;1515;1535;1503;1448;1435;0;0;0;0;0;0;12;15;16;17;13;15;12;17;14;12;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.040;TwistZ_;6.784914;1;10;1171;1325;1835;1751;1653;1542;1723;1614;1586;1562;0;0;0;0;0;0;12;13;13;12;14;18;12;12;17;16;0;0;0;0;0;0;78;57;85;64;100;100;85;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.288;TwistS_;6.774951;1;10;1025;1562;2008;1799;1653;1648;1561;1582;1548;1432;0;0;0;0;0;0;10;11;15;15;21;17;18;15;17;13;0;0;0;0;0;0;14;21;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.536;TwistZ_;6.774951;1;10;1123;1154;1914;1803;1715;1661;1669;1605;1602;1548;0;0;0;0;0;0;12;14;17;15;20;19;18;16;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.777;TwistS_;6.774951;1;10;1271;1406;2120;1868;1448;1711;1568;1601;1653;1469;0;0;0;0;0;0;12;14;14;13;14;19;15;16;17;14;0;0;0;0;0;0;71;85;73;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.032;TwistZ_;6.774951;1;10;1328;1839;1820;1791;1728;1678;1686;1660;1650;1544;0;0;0;0;0;0;12;14;11;12;20;21;18;19;16;15;0;0;0;0;0;0;85;71;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.272;TwistS_;6.774238;1;10;1095;585;1920;1653;1690;1687;1686;1593;1608;1484;0;0;0;0;0;0;14;17;12;12;19;16;15;16;14;13;0;0;0;0;0;0;92;42;86;64;100;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
