DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:50.955;TwistS_;6.358684;1;10;1059;1630;1858;1594;1530;1618;1550;1534;1475;1437;0;0;0;0;0;0;11;12;14;20;21;22;21;22;16;13;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.219;TwistZ_;6.358684;1;10;1235;0;0;1713;1665;1607;1530;1502;1538;1669;0;0;0;0;0;0;12;0;0;12;15;13;15;14;11;12;0;0;0;0;0;0;72;0;0;18;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.484;TwistS_;6.36989;1;10;1098;1125;2043;1753;1657;1596;1562;1533;1523;1557;0;0;0;0;0;0;12;14;14;14;23;23;18;16;13;13;0;0;0;0;0;0;90;41;90;90;100;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.740;TwistZ_;6.36989;1;10;1259;1549;1902;1833;1689;1677;1629;1625;1661;1649;0;0;0;0;0;0;14;14;13;16;23;23;23;24;25;17;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.004;TwistS_;6.36989;1;10;1538;1483;1746;1680;1608;1611;1562;1578;1555;1596;0;0;0;0;0;0;12;12;16;14;12;11;13;17;13;10;0;0;0;0;0;0;9;36;100;36;45;27;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.268;TwistZ_;6.39658;1;10;952;1489;1864;1705;1530;1550;1590;1549;1502;1328;0;0;0;0;0;0;12;16;17;17;20;22;22;19;15;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.532;TwistS_;6.39658;1;10;1109;1032;1757;1582;1487;1560;1498;1516;1514;1470;0;0;0;0;0;0;11;13;13;12;12;12;19;18;17;14;0;0;0;0;0;0;36;72;83;45;63;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.794;TwistZ_;6.39658;1;10;1255;1479;1611;1547;1538;1550;1511;1516;1530;1533;0;0;0;0;0;0;13;13;14;13;18;16;13;14;16;14;0;0;0;0;0;0;63;54;100;81;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.056;TwistS_;6.39658;1;10;1204;1483;1823;1700;1570;1506;1522;1530;1522;1445;0;0;0;0;0;0;11;13;16;14;18;21;21;23;19;17;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.320;TwistZ_;6.385164;1;10;1136;600;1823;1713;1625;1574;1574;1644;1645;1538;0;0;0;0;0;0;12;10;13;10;11;15;16;14;17;11;0;0;0;0;0;0;63;27;66;18;36;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.585;TwistS_;6.385164;1;10;977;1823;2002;1625;1546;1606;1546;1501;1510;1469;0;0;0;0;0;0;11;10;11;15;20;18;22;18;21;15;0;0;0;0;0;0;72;18;58;27;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.849;TwistZ_;6.385164;1;10;1028;1476;1691;1609;1598;1546;1538;1529;1506;1489;0;0;0;0;0;0;11;14;12;15;11;15;14;16;14;15;0;0;0;0;0;0;45;45;33;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.113;TwistS_;6.385164;1;10;1081;732;1801;1757;1625;1638;1633;1633;1656;1625;0;0;0;0;0;0;12;13;11;12;13;12;15;12;13;13;0;0;0;0;0;0;90;54;25;36;72;63;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.369;TwistZ_;6.370748;1;10;1076;1604;1851;1801;1617;1606;1593;1549;1575;1577;0;0;0;0;0;0;12;16;13;11;12;14;13;13;11;13;0;0;0;0;0;0;90;72;58;54;100;100;72;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.633;TwistS_;6.370748;1;10;1330;1757;1699;1669;1555;1552;1562;1564;1582;1617;0;0;0;0;0;0;12;14;10;11;12;15;18;13;11;11;0;0;0;0;0;0;63;50;27;18;83;81;100;45;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.897;TwistZ_;6.370748;1;10;1072;1397;1621;1533;1508;1516;1538;1552;1538;1291;0;0;0;0;0;0;11;14;14;13;12;11;12;12;11;12;0;0;0;0;0;0;45;45;75;90;54;36;63;75;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.161;TwistS_;6.370748;1;10;703;1208;1806;1731;1578;1575;1530;1530;1494;1498;0;0;0;0;0;0;11;10;12;11;15;12;12;17;16;14;0;0;0;0;0;0;18;18;90;90;91;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.429;TwistZ_;6.375818;1;10;1241;1569;1805;1789;1546;1523;1594;1510;1450;1538;0;0;0;0;0;0;14;15;17;15;20;22;23;21;10;10;0;0;0;0;0;0;72;58;100;100;100;100;100;100;8;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.694;TwistS_;6.375818;1;10;872;1730;1970;1708;1657;1574;1554;1486;1454;1423;0;0;0;0;0;0;11;13;15;19;21;23;20;20;19;17;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
