DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:52.580;TwistS_;6.789456;1;10;1132;1546;1841;1854;1787;1761;1674;1657;1640;1552;0;0;0;0;0;0;13;10;12;13;17;20;14;15;16;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.829;TwistZ_;6.796443;1;10;1180;1458;1858;1762;1699;1738;1649;1598;1644;1498;0;0;0;0;0;0;15;11;12;12;15;17;14;14;12;11;0;0;0;0;0;0;100;60;50;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.068;TwistS_;6.796443;1;10;1255;1239;1854;1744;1607;1621;1598;1607;1590;1527;0;0;0;0;0;0;11;15;19;14;16;19;17;19;19;14;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.316;TwistZ_;6.796443;1;10;1113;1413;1878;1799;1674;1678;1611;1640;1586;1573;0;0;0;0;0;0;11;15;13;15;18;17;14;15;14;17;0;0;0;0;0;0;57;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.564;TwistS_;6.796443;1;10;1150;1499;1933;1778;1683;1632;1489;1469;1488;1548;0;0;0;0;0;0;14;18;17;15;18;15;13;14;13;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.813;TwistZ_;6.796443;1;10;1009;1518;1922;1634;1605;1632;1607;1546;1535;1505;0;0;0;0;0;0;12;14;13;12;12;17;20;15;17;15;0;0;0;0;0;0;64;92;73;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.061;TwistS_;6.790864;1;10;1045;1274;1933;1829;1672;1707;1690;1640;1565;1552;0;0;0;0;0;0;14;15;16;12;13;19;21;17;16;14;0;0;0;0;0;0;92;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.309;TwistZ_;6.790864;1;10;1262;1230;1900;1868;1724;1644;1661;1695;1648;1528;0;0;0;0;0;0;14;15;12;10;16;14;19;20;17;15;0;0;0;0;0;0;92;57;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.549;TwistS_;6.790864;1;10;1171;1640;1953;1847;1820;1879;1841;1761;1712;1648;0;0;0;0;0;0;11;14;16;15;14;16;16;18;16;17;0;0;0;0;0;0;35;64;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.805;TwistZ_;6.790864;1;10;1160;1605;1884;1757;1590;1613;1586;1343;1523;1569;0;0;0;0;0;0;12;15;13;15;17;20;19;12;13;14;0;0;0;0;0;0;71;66;85;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.045;TwistS_;6.80281;1;10;942;1684;1929;1741;1632;1666;1538;1481;1510;1573;0;0;0;0;0;0;14;14;18;14;15;18;12;12;15;14;0;0;0;0;0;0;85;57;100;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.293;TwistZ_;6.80281;1;10;1207;1722;2084;1918;1738;1753;1749;1678;1632;1464;0;0;0;0;0;0;12;14;14;10;17;23;18;16;13;13;0;0;0;0;0;0;92;66;85;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.549;TwistS_;6.80281;1;10;1086;1658;2077;1920;1774;1811;1770;1720;1703;1623;0;0;0;0;0;0;14;15;14;14;14;17;15;12;18;14;0;0;0;0;0;0;78;71;86;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.789;TwistZ_;6.80281;1;10;1049;1631;1902;1841;1741;1728;1632;1636;1675;1477;0;0;0;0;0;0;16;15;13;14;20;23;20;15;13;14;0;0;0;0;0;0;78;92;100;50;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.038;TwistS_;6.808914;1;10;1263;1829;1924;1767;1681;1640;1567;1570;1582;1482;0;0;0;0;0;0;10;15;14;15;14;12;16;17;19;14;0;0;0;0;0;0;50;64;86;85;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.287;TwistZ_;6.808914;1;10;944;1805;1804;1674;1548;1586;1527;1578;1590;1475;0;0;0;0;0;0;15;15;15;13;15;15;15;18;18;15;0;0;0;0;0;0;57;78;100;85;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.534;TwistS_;6.808914;1;10;1382;1236;2006;1843;1812;1761;1690;1751;1774;1629;0;0;0;0;0;0;12;12;16;16;18;19;18;14;16;12;0;0;0;0;0;0;71;71;80;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.782;TwistZ_;6.808914;1;10;1289;1933;2050;1880;1766;1720;1645;1656;1548;1558;0;0;0;0;0;0;13;14;12;13;17;22;16;15;15;16;0;0;0;0;0;0;71;71;66;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.031;TwistS_;6.800974;1;10;839;1831;1949;1787;1757;1703;1648;1597;1590;1452;0;0;0;0;0;0;14;13;17;14;19;17;19;16;15;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
