DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:04.827;TwistS_;6.764586;1;10;1171;1555;1894;1695;1669;1691;1640;1657;1615;1577;0;0;0;0;0;0;11;17;15;17;16;20;16;15;13;15;0;0;0;0;0;0;50;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.083;TwistZ_;6.768511;1;10;1419;1445;1841;1746;1690;1753;1752;1718;1569;1502;0;0;0;0;0;0;15;14;15;14;17;14;14;17;16;17;0;0;0;0;0;0;64;85;93;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.332;TwistS_;6.768511;1;10;1435;1783;1816;1648;1699;1640;1745;1753;1667;1502;0;0;0;0;0;0;10;13;19;14;13;14;16;20;11;16;0;0;0;0;0;0;28;60;100;100;100;80;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.579;TwistZ_;6.768511;1;10;1060;1699;1828;1640;1569;1535;1598;1594;1514;1451;0;0;0;0;0;0;12;16;19;15;15;16;20;16;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.819;TwistS_;6.768511;1;10;996;1329;1946;1828;1746;1715;1690;1607;1582;1517;0;0;0;0;0;0;16;18;15;19;16;18;18;19;16;14;0;0;0;0;0;0;71;92;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.068;TwistZ_;6.762996;1;10;1289;1891;1937;1747;1594;1636;1582;1561;1566;1339;0;0;0;0;0;0;12;12;15;12;13;14;17;17;19;13;0;0;0;0;0;0;57;46;100;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.324;TwistS_;6.762996;1;10;1230;1861;1832;1703;1561;1609;1573;1487;1556;1352;0;0;0;0;0;0;12;13;20;16;16;16;19;14;17;16;0;0;0;0;0;0;78;64;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.564;TwistZ_;6.762996;1;10;1042;1347;1632;1613;1647;1699;1602;1574;1611;1464;0;0;0;0;0;0;14;12;13;11;11;15;15;17;14;12;0;0;0;0;0;0;71;85;100;92;57;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.812;TwistS_;6.762996;1;10;1145;1340;1860;1757;1734;1757;1728;1773;1753;1652;0;0;0;0;0;0;14;14;13;14;13;14;13;13;15;12;0;0;0;0;0;0;78;57;53;85;71;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.060;TwistZ_;6.75351;1;10;1166;1417;2038;1809;1730;1699;1632;1611;1609;1473;0;0;0;0;0;0;15;14;12;12;17;21;16;14;16;13;0;0;0;0;0;0;85;71;93;57;92;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
