DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:16.790;TwistS_;6.77848;1;10;1135;1883;2003;1866;1816;1816;1778;1769;1728;1591;0;0;0;0;0;0;16;18;16;19;20;18;18;15;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.038;TwistZ_;6.783221;1;10;1302;1113;1951;1855;1757;1753;1753;1730;1649;1519;0;0;0;0;0;0;14;12;15;14;20;21;21;17;12;15;0;0;0;0;0;0;92;64;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.278;TwistS_;6.783221;1;10;1257;1047;1982;1833;1757;1695;1724;1711;1665;1491;0;0;0;0;0;0;13;11;11;12;18;20;19;15;16;15;0;0;0;0;0;0;78;57;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.534;TwistZ_;6.783221;1;10;1216;920;1908;1845;1879;1766;1658;1721;1724;1690;0;0;0;0;0;0;16;11;12;14;19;17;14;14;16;15;0;0;0;0;0;0;92;50;93;100;100;100;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.774;TwistS_;6.783221;1;10;1103;1230;1980;1946;1774;1757;1752;1671;1648;1607;0;0;0;0;0;0;15;17;16;12;19;24;19;17;15;18;0;0;0;0;0;0;42;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.023;TwistZ_;6.803766;1;10;1122;1499;1792;1732;1707;1669;1594;1622;1498;1480;0;0;0;0;0;0;13;12;18;16;16;16;14;14;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.271;TwistS_;6.803766;1;10;1498;1241;1886;1791;1704;1715;1690;1601;1591;1499;0;0;0;0;0;0;15;13;14;12;17;20;17;18;14;14;0;0;0;0;0;0;50;78;100;85;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.519;TwistZ_;6.803766;1;10;1113;1523;1863;1791;1736;1711;1623;1586;1582;1498;0;0;0;0;0;0;14;15;16;16;19;22;19;14;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.767;TwistS_;6.803766;1;10;1102;1763;1909;1795;1645;1674;1653;1598;1565;1510;0;0;0;0;0;0;14;16;16;15;16;14;16;16;14;17;0;0;0;0;0;0;78;78;80;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.015;TwistZ_;6.79332;1;10;1189;1342;1847;1736;1753;1724;1677;1591;1686;1743;0;0;0;0;0;0;17;17;14;13;14;17;15;15;18;12;0;0;0;0;0;0;92;85;100;100;100;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.263;TwistS_;6.79332;1;10;1311;1657;1906;1803;1800;1724;1665;1664;1640;1569;0;0;0;0;0;0;14;15;17;11;12;20;20;16;14;14;0;0;0;0;0;0;92;50;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.503;TwistZ_;6.79332;1;10;1213;585;1964;1699;1628;1656;1640;1635;1648;1625;0;0;0;0;0;0;14;18;15;14;16;12;11;14;17;19;0;0;0;0;0;0;100;35;100;42;100;78;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.759;TwistS_;6.79332;1;10;1234;1347;1942;1757;1705;1640;1598;1582;1611;1515;0;0;0;0;0;0;13;16;19;13;15;19;20;19;16;18;0;0;0;0;0;0;92;71;86;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.000;TwistZ_;6.785863;1;10;1230;1607;2054;1875;1699;1708;1728;1699;1552;1532;0;0;0;0;0;0;14;11;17;13;13;14;17;15;14;14;0;0;0;0;0;0;92;50;93;92;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.248;TwistS_;6.785863;1;10;960;1488;1937;1892;1736;1640;1653;1640;1669;1538;0;0;0;0;0;0;15;13;15;13;20;17;18;15;12;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
