DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:51.015;TwistZ_;6.81235;1;10;1164;1781;1849;1611;1561;1544;1523;1498;1460;1431;0;0;0;0;0;0;12;14;18;15;18;12;17;15;16;12;0;0;0;0;0;0;57;71;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.260;TwistS_;6.81235;1;10;1069;1708;1983;1734;1682;1678;1489;1488;1410;1368;0;0;0;0;0;0;13;18;14;10;13;17;16;15;17;16;0;0;0;0;0;0;85;92;86;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.507;TwistZ_;6.825397;1;10;1382;1625;1750;1809;1728;1640;1661;1644;1640;1594;0;0;0;0;0;0;18;12;11;12;13;18;14;18;15;16;0;0;0;0;0;0;71;57;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.756;TwistS_;6.825397;1;10;954;1550;2044;1992;1679;1582;1535;1488;1519;1456;0;0;0;0;0;0;13;17;13;16;13;15;15;15;16;19;0;0;0;0;0;0;100;92;60;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.004;TwistZ_;6.825397;1;10;1025;1712;1864;1757;1648;1582;1590;1604;1523;1343;0;0;0;0;0;0;16;12;12;13;14;15;15;15;14;13;0;0;0;0;0;0;71;86;78;100;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.252;TwistS_;6.825397;1;10;962;1831;1845;1523;1558;1417;1452;1441;1452;1376;0;0;0;0;0;0;13;19;15;13;15;11;16;15;16;14;0;0;0;0;0;0;50;85;93;64;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.500;TwistZ_;6.80854;1;10;969;1619;1657;1699;1735;1688;1635;1488;1470;1431;0;0;0;0;0;0;14;12;14;18;13;13;14;11;13;16;0;0;0;0;0;0;92;78;93;92;92;78;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.740;TwistS_;6.80854;1;10;726;1985;1862;1713;1632;1518;1539;1515;1540;1460;0;0;0;0;0;0;10;11;13;13;11;13;12;19;20;17;0;0;0;0;0;0;35;64;100;85;46;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.988;TwistZ_;6.80854;1;10;1207;1713;1808;1757;1750;1757;1757;1715;1607;1425;0;0;0;0;0;0;14;15;14;16;20;19;17;15;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.236;TwistS_;6.80854;1;10;1107;1113;2050;1962;1912;1749;1690;1613;1565;1569;0;0;0;0;0;0;15;15;12;11;14;17;16;13;13;14;0;0;0;0;0;0;71;57;80;14;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.484;TwistZ_;6.80281;1;10;1582;1875;1839;1739;1648;1678;1681;1621;1607;1473;0;0;0;0;0;0;15;20;18;16;22;25;21;15;15;12;0;0;0;0;0;0;71;64;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.733;TwistS_;6.80281;1;10;1031;1865;1914;1713;1586;1556;1511;1492;1397;1314;0;0;0;0;0;0;13;15;17;14;11;11;18;19;19;19;0;0;0;0;0;0;71;85;100;85;92;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.981;TwistZ_;6.80281;1;10;1005;1693;1707;1695;1640;1649;1653;1597;1531;1464;0;0;0;0;0;0;14;12;11;12;16;17;21;14;19;13;0;0;0;0;0;0;85;71;46;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.229;TwistS_;6.80281;1;10;904;1757;1859;1661;1623;1598;1519;1418;1356;1363;0;0;0;0;0;0;10;14;14;12;15;17;16;13;13;13;0;0;0;0;0;0;50;71;100;78;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.469;TwistZ_;6.792884;1;10;996;1372;1710;1677;1663;1569;1619;1640;1665;1491;0;0;0;0;0;0;14;15;12;11;18;22;21;22;20;14;0;0;0;0;0;0;100;85;66;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.725;TwistS_;6.792884;1;10;1241;1868;1837;1745;1644;1582;1559;1469;1491;1329;0;0;0;0;0;0;14;20;14;18;13;12;15;12;15;14;0;0;0;0;0;0;78;64;93;100;100;64;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.965;TwistZ_;6.792884;1;10;1215;1269;1687;1790;1749;1749;1686;1630;1590;1452;0;0;0;0;0;0;14;12;10;11;19;18;17;14;14;13;0;0;0;0;0;0;85;85;35;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.213;TwistS_;6.792884;1;10;1422;1608;1657;1710;1634;1714;1582;1598;1539;1590;0;0;0;0;0;0;15;12;13;13;11;21;15;19;14;15;0;0;0;0;0;0;78;60;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.462;TwistZ_;6.7955;1;10;960;1798;1707;1640;1582;1640;1690;1660;1609;1479;0;0;0;0;0;0;13;14;14;18;21;21;23;21;18;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
