DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:59.568;TwistZ_;6.801486;1;10;1000;1422;1752;1712;1631;1571;1615;1602;1523;1334;0;0;0;0;0;0;14;13;16;14;15;12;18;14;16;13;0;0;0;0;0;0;92;78;78;92;92;73;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:59.817;TwistS_;6.806152;1;10;1373;991;1875;1770;1674;1573;1540;1523;1534;1411;0;0;0;0;0;0;12;12;16;17;14;13;16;15;14;18;0;0;0;0;0;0;64;85;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:00.057;TwistZ_;6.806152;1;10;1335;1429;1875;1770;1640;1498;1406;1492;1473;1269;0;0;0;0;0;0;14;13;18;19;21;19;18;19;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:00.313;TwistS_;6.806152;1;10;1235;1464;1983;1113;1601;1577;1464;1406;1283;1330;0;0;0;0;0;0;14;13;15;10;18;20;14;16;15;15;0;0;0;0;0;0;78;64;100;28;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:00.553;TwistZ_;6.806152;1;10;1054;1318;1855;1774;1707;1636;1586;1589;1682;1519;0;0;0;0;0;0;13;15;18;14;19;22;16;16;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:00.801;TwistS_;6.815854;1;10;585;1243;1785;1736;1590;1464;1414;1382;1439;1297;0;0;0;0;0;0;13;14;18;17;14;14;14;14;14;13;0;0;0;0;0;0;14;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.049;TwistZ_;6.815854;1;10;1298;1662;1728;1608;1547;1539;1535;1383;1419;1289;0;0;0;0;0;0;12;12;16;12;13;13;14;11;11;15;0;0;0;0;0;0;42;53;100;78;85;100;71;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.297;TwistS_;6.815854;1;10;1091;1494;1808;1640;1535;1489;1435;1464;1448;1318;0;0;0;0;0;0;13;12;16;14;16;13;19;15;16;16;0;0;0;0;0;0;78;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.537;TwistZ_;6.815854;1;10;1257;1263;1635;1623;1582;1582;1539;1489;1527;1352;0;0;0;0;0;0;17;12;12;14;14;13;16;12;15;11;0;0;0;0;0;0;78;64;85;100;100;100;78;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.793;TwistS_;6.813133;1;10;1457;1699;1969;1845;1703;1695;1636;1540;1486;1363;0;0;0;0;0;0;14;14;15;16;16;20;21;19;12;13;0;0;0;0;0;0;57;33;92;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.043;TwistZ_;6.813133;1;10;991;1528;1714;1690;1636;1611;1582;1472;1446;1544;0;0;0;0;0;0;13;17;23;21;21;22;23;15;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.286;TwistS_;6.813133;1;10;1054;1418;1855;1715;1607;1489;1477;1410;1381;1230;0;0;0;0;0;0;11;15;18;16;20;19;20;19;17;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.533;TwistZ_;6.813133;1;10;1148;1687;1894;1816;1660;1602;1469;1417;1334;1074;0;0;0;0;0;0;13;13;10;12;13;16;16;13;13;13;0;0;0;0;0;0;71;35;42;78;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.782;TwistS_;6.808104;1;10;955;1743;1417;1757;1640;1548;1456;1378;1339;1274;0;0;0;0;0;0;13;21;16;18;20;20;18;16;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:03.030;TwistZ_;6.808104;1;10;1183;1650;1849;1824;1615;1589;1565;1540;1570;1406;0;0;0;0;0;0;11;18;15;18;21;23;20;21;22;15;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:03.278;TwistS_;6.808104;1;10;1102;1277;1837;1724;1607;1552;1464;1453;1422;1257;0;0;0;0;0;0;13;13;13;16;16;15;17;18;14;11;0;0;0;0;0;0;78;71;73;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:03.518;TwistZ_;6.808104;1;10;1061;1162;1833;1803;1732;1711;1544;1590;1594;1458;0;0;0;0;0;0;14;16;17;19;20;23;21;18;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:03.766;TwistS_;6.81412;1;10;1406;1311;2050;1883;1791;1745;1548;1437;1412;1406;0;0;0;0;0;0;11;16;19;12;17;17;14;13;12;12;0;0;0;0;0;0;64;92;93;50;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:04.014;TwistZ_;6.81412;1;10;1318;1158;1843;1983;1824;1678;1611;1557;1494;1266;0;0;0;0;0;0;17;13;12;19;17;16;17;14;12;14;0;0;0;0;0;0;100;64;73;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
