DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:31.720;TwistZ_;6.354766;1;10;1340;1243;1812;1781;1554;1534;1526;1556;1606;1625;0;0;0;0;0;0;10;16;18;19;19;20;24;22;21;17;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.976;TwistS_;6.354766;1;10;1021;1546;1735;1586;1538;1546;1593;1450;1450;1494;0;0;0;0;0;0;11;11;16;17;10;14;12;15;14;10;0;0;0;0;0;0;36;45;100;100;72;100;72;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.248;TwistZ_;6.354766;1;10;847;1142;1634;1618;1526;1522;1550;1530;0;1398;0;0;0;0;0;0;14;11;13;13;16;16;17;16;0;12;0;0;0;0;0;0;63;18;83;54;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.513;TwistS_;6.354766;1;10;988;1372;1878;1621;1518;1586;1558;1538;1514;1494;0;0;0;0;0;0;15;16;13;17;19;22;15;13;12;12;0;0;0;0;0;0;90;81;66;81;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.768;TwistZ_;6.3845;1;10;988;1582;1622;1538;1494;1516;1554;1590;1563;0;0;0;0;0;0;0;15;13;13;13;13;11;13;12;12;0;0;0;0;0;0;0;54;45;100;90;72;36;100;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.032;TwistS_;6.3845;1;10;1111;1516;1967;1743;1637;1560;1518;1563;1513;1494;0;0;0;0;0;0;12;15;13;17;13;11;15;18;16;10;0;0;0;0;0;0;63;72;75;81;100;54;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.297;TwistZ_;6.3845;1;10;1192;1067;0;1645;1556;1494;1552;1545;1546;1582;0;0;0;0;0;0;11;12;0;10;12;12;13;16;17;13;0;0;0;0;0;0;72;63;0;81;63;27;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.561;TwistS_;6.3845;1;10;1395;659;1924;1775;0;1669;1406;1435;1574;1494;0;0;0;0;0;0;12;10;13;13;0;12;12;12;10;14;0;0;0;0;0;0;36;25;45;90;0;81;9;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.821;TwistZ_;6.402526;1;10;703;1663;1604;1516;1501;1569;1598;1556;1502;1520;0;0;0;0;0;0;10;13;13;12;13;12;13;12;17;12;0;0;0;0;0;0;18;63;83;90;54;63;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.085;TwistS_;6.402526;1;10;1340;1745;1986;1685;1522;1554;1582;1571;1566;1450;0;0;0;0;0;0;12;16;16;14;24;24;24;21;17;13;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.349;TwistZ_;6.402526;1;10;1318;1296;1809;0;1594;1587;1587;1582;1586;1516;0;0;0;0;0;0;11;11;13;0;11;14;12;19;21;16;0;0;0;0;0;0;18;18;50;0;63;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.615;TwistS_;6.402526;1;10;1094;1657;1999;1743;1613;1632;1745;1643;1556;1538;0;0;0;0;0;0;14;13;13;15;17;12;16;12;12;12;0;0;0;0;0;0;100;63;83;81;100;63;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.877;TwistZ_;6.377792;1;10;1318;1318;1682;1582;1554;1558;1554;1524;1582;1635;0;0;0;0;0;0;14;14;12;13;12;15;15;15;11;13;0;0;0;0;0;0;72;63;58;81;72;100;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
