DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:52.386;TwistS_;6.379005;1;10;782;1483;1860;1727;1617;1578;1578;1560;1510;1406;0;0;0;0;0;0;13;13;14;13;17;22;18;12;16;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.649;TwistZ_;6.379005;1;10;1362;1749;1826;1677;1713;1645;1582;1534;1512;1494;0;0;0;0;0;0;13;12;13;11;12;14;16;14;11;13;0;0;0;0;0;0;54;45;58;54;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.914;TwistS_;6.379005;1;10;1142;1428;1713;0;1640;1625;1582;1525;1406;1398;0;0;0;0;0;0;11;11;10;0;12;12;14;12;14;17;0;0;0;0;0;0;54;54;41;0;81;72;45;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.178;TwistZ_;6.379005;1;10;0;0;0;0;0;0;0;1556;1593;1550;0;0;0;0;0;0;0;0;0;0;0;0;0;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.442;TwistS_;6.366564;1;10;820;1527;1809;1765;1657;1594;1506;1486;1470;1369;0;0;0;0;0;0;10;14;17;14;15;17;16;13;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.706;TwistZ_;6.366564;1;10;1340;1441;1765;1701;1586;1511;1556;1582;1534;1455;0;0;0;0;0;0;13;11;16;15;19;17;15;14;13;12;0;0;0;0;0;0;72;41;100;100;100;83;63;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.970;TwistS_;6.366564;1;10;988;1823;1861;1741;1632;1653;1564;1598;1574;1506;0;0;0;0;0;0;12;12;14;13;11;13;11;12;13;14;0;0;0;0;0;0;54;36;100;100;63;66;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.220;TwistZ_;6.372404;1;10;1400;1702;1737;1769;1701;1560;1609;1625;1612;1461;0;0;0;0;0;0;14;14;13;14;13;16;16;11;13;11;0;0;0;0;0;0;72;36;100;100;100;72;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.490;TwistS_;6.372404;1;10;1523;1117;1558;1245;1038;910;758;732;1230;1274;0;0;0;0;0;0;11;12;15;15;15;16;15;11;12;12;0;0;0;0;0;0;27;58;100;100;100;100;66;27;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.754;TwistZ_;6.372404;1;10;679;1015;1098;962;803;810;829;922;1005;861;0;0;0;0;0;0;15;14;13;15;13;17;16;13;12;13;0;0;0;0;0;0;100;75;100;91;63;81;66;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
