DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:55.303;TwistS_;6.367852;1;10;1274;615;1845;1748;1653;0;1713;1494;1582;1384;0;0;0;0;0;0;13;12;14;15;14;0;11;12;11;12;0;0;0;0;0;0;36;54;75;81;100;0;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.573;TwistZ_;6.367852;1;10;1142;1678;1937;1770;1633;1600;1577;1618;1599;1503;0;0;0;0;0;0;15;12;14;12;21;12;15;19;13;13;0;0;0;0;0;0;54;45;91;63;100;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.837;TwistS_;6.356262;1;10;527;1261;1845;1681;1582;1542;1506;1490;1477;1426;0;0;0;0;0;0;11;11;11;11;10;12;13;18;13;17;0;0;0;0;0;0;9;58;63;100;58;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.093;TwistZ_;6.356262;1;10;1130;873;1845;1693;1549;1602;1617;1566;1523;1516;0;0;0;0;0;0;13;15;16;16;18;21;18;19;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.358;TwistS_;6.356262;1;10;1142;1323;1877;1757;1725;1656;1594;1578;1595;0;0;0;0;0;0;0;12;14;13;17;16;15;14;18;15;0;0;0;0;0;0;0;54;75;100;72;100;83;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.622;TwistZ_;6.375974;1;10;1406;1801;1829;1721;1564;1546;1602;1526;1577;1474;0;0;0;0;0;0;14;19;15;12;13;13;13;16;14;14;0;0;0;0;0;0;27;54;100;100;90;83;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.886;TwistS_;6.375974;1;10;1195;1792;1869;1821;1649;1582;1557;1498;1564;1318;0;0;0;0;0;0;11;13;14;17;19;13;16;21;17;10;0;0;0;0;0;0;45;41;100;100;100;100;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.150;TwistZ_;6.375974;1;10;1205;977;1713;1713;1625;1606;1638;1641;1629;1532;0;0;0;0;0;0;12;11;12;11;11;12;17;18;20;13;0;0;0;0;0;0;63;72;41;27;90;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.406;TwistS_;6.375974;1;10;856;1875;1860;1725;1621;1625;1586;1560;1578;1411;0;0;0;0;0;0;11;11;15;18;20;22;20;16;15;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.678;TwistZ_;6.380186;1;10;1412;1801;1801;1757;1602;1511;1511;1510;1534;1494;0;0;0;0;0;0;13;11;13;15;12;15;12;15;14;11;0;0;0;0;0;0;63;27;100;100;100;90;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.934;TwistS_;6.380186;1;10;947;1831;1878;1761;1693;1625;1562;1541;1546;1379;0;0;0;0;0;0;13;11;16;15;15;19;19;20;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:58.199;TwistZ_;6.380186;1;10;1362;1062;1864;1779;1604;1569;1542;1589;1630;1474;0;0;0;0;0;0;13;12;13;13;12;11;12;14;16;16;0;0;0;0;0;0;54;54;58;90;90;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:58.463;TwistS_;6.380186;1;10;1450;1153;1860;1678;1621;1596;1582;1516;1530;1411;0;0;0;0;0;0;10;11;14;10;16;12;11;14;13;14;0;0;0;0;0;0;9;33;81;45;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:58.723;TwistZ_;6.381664;1;10;958;1372;1894;1769;1406;1470;1494;1572;1621;1445;0;0;0;0;0;0;12;15;16;16;17;18;19;14;21;15;0;0;0;0;0;0;90;81;81;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
