DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:39.664;TwistS_;6.804642;1;10;300;407;439;369;320;329;297;366;0;758;0;0;0;0;0;0;16;14;16;15;13;15;17;14;0;15;0;0;0;0;0;0;54;100;27;90;63;72;81;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.905;TwistZ_;6.804642;1;10;395;237;377;280;263;382;675;687;391;725;0;0;0;0;0;0;13;13;16;13;17;12;13;16;13;16;0;0;0;0;0;0;81;45;90;72;27;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.153;TwistS_;6.804642;1;10;342;326;307;227;291;391;285;263;219;271;0;0;0;0;0;0;16;19;16;16;12;14;13;14;13;17;0;0;0;0;0;0;90;63;72;54;72;90;36;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.401;TwistZ_;6.828983;1;10;421;335;522;268;249;274;307;0;500;401;0;0;0;0;0;0;12;13;11;14;13;19;14;0;12;11;0;0;0;0;0;0;90;100;90;81;27;36;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.649;TwistS_;6.828983;1;10;459;299;263;315;307;241;256;219;0;316;0;0;0;0;0;0;18;13;17;25;16;19;13;13;0;13;0;0;0;0;0;0;100;100;100;100;100;90;54;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.897;TwistZ_;6.828983;1;10;565;375;650;747;0;282;424;0;817;806;0;0;0;0;0;0;12;13;11;13;0;13;14;0;13;18;0;0;0;0;0;0;72;100;90;18;0;63;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.145;TwistS_;6.828983;1;10;435;455;357;390;342;380;247;0;0;312;0;0;0;0;0;0;15;11;15;12;14;12;15;0;0;17;0;0;0;0;0;0;100;72;63;81;90;54;72;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.393;TwistZ_;6.81514;1;10;391;322;472;256;244;346;370;423;791;527;0;0;0;0;0;0;14;15;15;13;15;12;16;13;11;13;0;0;0;0;0;0;90;81;72;54;70;72;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.633;TwistS_;6.81514;1;10;411;444;280;307;332;307;439;703;0;644;0;0;0;0;0;0;14;12;16;13;13;15;14;15;0;12;0;0;0;0;0;0;100;81;72;45;63;27;27;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.890;TwistZ_;6.81514;1;10;307;244;373;538;783;538;615;237;0;527;0;0;0;0;0;0;13;15;15;11;11;11;14;15;0;11;0;0;0;0;0;0;72;63;54;36;100;80;90;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.130;TwistS_;6.81514;1;10;439;283;275;279;329;433;272;720;780;0;0;0;0;0;0;0;12;12;13;18;13;15;20;17;15;0;0;0;0;0;0;0;90;81;100;100;72;63;45;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.378;TwistZ_;6.823589;1;10;329;731;492;290;320;549;368;307;345;556;0;0;0;0;0;0;19;16;12;15;11;13;13;15;14;12;0;0;0;0;0;0;72;100;45;45;63;100;72;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.626;TwistS_;6.823589;1;10;477;322;227;315;730;728;0;0;399;735;0;0;0;0;0;0;14;14;17;16;13;14;0;0;12;15;0;0;0;0;0;0;63;81;100;100;72;63;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.874;TwistZ_;6.823589;1;10;307;307;219;291;341;401;496;738;400;539;0;0;0;0;0;0;17;13;12;12;12;12;11;13;11;11;0;0;0;0;0;0;81;27;18;72;81;70;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
