DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:02.212;TwistZ_;6.775678;1;10;982;1757;1778;1715;1599;1586;1372;1406;1577;1427;0;0;0;0;0;0;15;16;14;13;12;13;14;15;16;15;0;0;0;0;0;0;92;57;93;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:02.452;TwistS_;6.775678;1;10;1123;1592;1840;1689;1658;1640;1569;1535;1481;1489;0;0;0;0;0;0;13;13;16;14;16;15;15;16;18;17;0;0;0;0;0;0;85;78;85;85;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:02.696;TwistZ_;6.775678;1;10;1113;1582;1879;1812;1778;1720;1686;1621;1674;1590;0;0;0;0;0;0;16;14;13;16;18;20;18;17;19;16;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:02.954;TwistS_;6.78062;1;10;1146;1544;1887;1831;1715;1707;1661;1636;1646;1491;0;0;0;0;0;0;14;16;13;13;15;17;16;15;15;14;0;0;0;0;0;0;100;78;93;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:03.200;TwistZ_;6.78062;1;10;1464;1396;1791;1674;1569;1617;1552;1437;1489;1594;0;0;0;0;0;0;13;16;17;18;14;15;11;15;16;16;0;0;0;0;0;0;57;80;100;100;100;100;57;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:03.441;TwistS_;6.78062;1;10;937;1777;1858;1745;1644;1628;1548;1494;1573;1373;0;0;0;0;0;0;11;16;17;15;16;16;20;15;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:03.689;TwistZ_;6.78062;1;10;1276;1429;1878;1753;1728;1661;1651;1593;1598;1456;0;0;0;0;0;0;16;13;14;17;14;16;16;16;15;17;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:03.937;TwistS_;6.772235;1;10;1420;1801;1942;1848;1686;1674;1582;1593;1515;1507;0;0;0;0;0;0;12;17;16;14;19;21;18;13;14;13;0;0;0;0;0;0;57;57;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.185;TwistZ_;6.772235;1;10;937;1372;1847;1757;1715;1707;1647;1621;1653;1390;0;0;0;0;0;0;14;12;15;15;17;15;11;15;15;11;0;0;0;0;0;0;78;50;100;71;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.425;TwistS_;6.772235;1;10;1171;1308;1883;1699;1605;1674;1601;1665;1690;1556;0;0;0;0;0;0;14;12;14;11;13;15;15;17;16;13;0;0;0;0;0;0;57;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.681;TwistZ_;6.772235;1;10;1246;1347;2028;1582;1787;1728;1598;1554;1661;1568;0;0;0;0;0;0;15;13;13;11;18;17;18;17;22;13;0;0;0;0;0;0;78;78;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.924;TwistS_;6.800056;1;10;1136;1446;1843;1699;1541;1640;1613;1523;1598;1422;0;0;0;0;0;0;15;16;14;13;14;18;14;15;16;17;0;0;0;0;0;0;71;92;73;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.170;TwistZ_;6.800056;1;10;1077;1529;1839;1761;1628;1548;1569;1557;1557;1481;0;0;0;0;0;0;14;17;18;16;20;15;15;16;12;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.418;TwistS_;6.800056;1;10;1274;1441;1832;1741;1644;1607;1565;1531;1552;1473;0;0;0;0;0;0;13;13;12;14;16;18;16;13;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.666;TwistZ_;6.800056;1;10;1166;1621;1802;1711;1523;1629;1545;1577;1636;1458;0;0;0;0;0;0;13;12;14;15;17;15;13;15;15;13;0;0;0;0;0;0;85;64;86;100;100;78;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.914;TwistS_;6.784678;1;10;1195;1531;1861;1766;1699;1653;1572;1589;1623;1376;0;0;0;0;0;0;14;18;13;15;16;21;15;15;18;15;0;0;0;0;0;0;35;100;86;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
