DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:33.513;TwistZ_;6.355657;1;10;1342;1196;1827;1789;1677;1590;1570;1582;1586;1575;0;0;0;0;0;0;12;15;18;20;18;19;23;24;22;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.777;TwistS_;6.363657;1;10;1010;1764;2012;1650;1538;1534;1526;1554;1595;1550;0;0;0;0;0;0;10;12;17;15;22;23;24;16;12;13;0;0;0;0;0;0;36;58;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.041;TwistZ_;6.363657;1;10;1155;1713;1757;1632;1582;1578;1570;1563;1582;1425;0;0;0;0;0;0;12;11;11;13;13;15;16;15;15;12;0;0;0;0;0;0;63;36;16;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.305;TwistS_;6.363657;1;10;1148;1186;1820;0;1645;1693;1657;1600;1586;1625;0;0;0;0;0;0;13;14;12;0;11;11;13;13;13;10;0;0;0;0;0;0;72;72;58;0;81;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.562;TwistZ_;6.399456;1;10;1425;1625;1728;1625;1609;1625;1613;1582;1543;1586;0;0;0;0;0;0;12;10;10;10;11;13;14;14;14;17;0;0;0;0;0;0;63;18;25;45;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.825;TwistS_;6.399456;1;10;1134;1680;1762;1669;1566;1586;1570;1586;1602;1586;0;0;0;0;0;0;12;18;13;14;19;18;11;13;14;12;0;0;0;0;0;0;100;36;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.093;TwistZ_;6.399456;1;10;1439;933;1827;1823;1757;1718;1621;1600;1560;1612;0;0;0;0;0;0;13;13;13;14;11;11;13;10;17;17;0;0;0;0;0;0;72;72;100;54;9;81;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.350;TwistS_;6.399456;1;10;977;1318;1845;1772;1625;1691;1678;1596;1609;1625;0;0;0;0;0;0;11;12;13;12;11;11;11;14;18;12;0;0;0;0;0;0;36;54;100;27;36;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.614;TwistZ_;6.391122;1;10;1379;1461;1619;1576;1550;1590;1602;1567;1562;1604;0;0;0;0;0;0;11;10;10;14;14;14;14;11;19;13;0;0;0;0;0;0;45;36;58;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.878;TwistS_;6.391122;1;10;703;1354;1752;1713;1620;1600;1611;1538;1609;1510;0;0;0;0;0;0;16;14;11;10;10;14;10;11;11;12;0;0;0;0;0;0;54;54;66;9;72;63;27;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
