DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:26.292;TwistS_;6.789898;1;10;1014;1373;1757;1674;1594;1561;1540;1591;1645;1464;0;0;0;0;0;0;12;14;13;14;14;16;15;12;17;20;0;0;0;0;0;0;92;64;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.540;TwistZ_;6.789898;1;10;1230;770;1866;1766;1457;1587;1586;1636;1628;1575;0;0;0;0;0;0;18;18;14;12;14;11;12;15;15;13;0;0;0;0;0;0;85;50;93;50;57;71;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.788;TwistS_;6.789898;1;10;1140;1195;1971;1854;1723;1640;1577;1565;1564;1494;0;0;0;0;0;0;16;13;18;16;16;20;19;13;13;14;0;0;0;0;0;0;92;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.028;TwistZ_;6.789898;1;10;1250;1473;1843;1679;1648;1628;1636;1736;1653;1435;0;0;0;0;0;0;15;14;15;14;12;17;16;23;15;16;0;0;0;0;0;0;85;46;78;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.276;TwistS_;6.791526;1;10;1070;1299;1954;1782;1699;1657;1611;1598;1569;1481;0;0;0;0;0;0;14;12;14;20;13;15;15;22;18;13;0;0;0;0;0;0;78;78;100;100;42;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.524;TwistZ_;6.791526;1;10;1191;1271;1906;1811;1736;1690;1665;1734;1577;1515;0;0;0;0;0;0;14;13;16;14;16;20;19;17;12;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.772;TwistS_;6.791526;1;10;1196;1158;1972;1879;1770;1715;1678;1710;1703;1648;0;0;0;0;0;0;13;15;14;13;17;16;18;19;16;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.020;TwistZ_;6.791526;1;10;1207;1054;1745;1713;1847;1808;1761;1753;1708;1611;0;0;0;0;0;0;13;11;12;14;13;22;21;16;18;11;0;0;0;0;0;0;92;28;93;57;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.269;TwistS_;6.787322;1;10;820;1534;1954;1822;1757;1715;1699;1679;1695;1514;0;0;0;0;0;0;16;14;14;12;12;19;17;16;17;16;0;0;0;0;0;0;42;78;73;71;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.517;TwistZ_;6.787322;1;10;1367;1002;1869;1865;1774;1849;1669;1679;1674;1636;0;0;0;0;0;0;16;17;12;11;13;17;18;15;15;17;0;0;0;0;0;0;85;64;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
