DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:08.255;TwistZ_;6.358428;1;10;861;1528;1849;1669;1463;1470;1502;1506;1538;0;0;0;0;0;0;0;11;14;17;18;16;18;20;17;16;0;0;0;0;0;0;0;45;81;100;100;90;100;100;91;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.519;TwistS_;6.358428;1;10;1362;1872;1977;1737;1550;1550;1558;1560;1570;1487;0;0;0;0;0;0;11;13;15;15;21;23;21;20;18;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.783;TwistZ_;6.384464;1;10;527;1337;1688;1660;1606;1586;1574;1574;1576;1586;0;0;0;0;0;0;10;11;14;13;15;19;22;13;17;15;0;0;0;0;0;0;18;63;100;81;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.040;TwistS_;6.384464;1;10;1296;1010;1757;1593;1582;1598;1551;1585;1542;1528;0;0;0;0;0;0;12;11;14;11;11;12;14;14;13;13;0;0;0;0;0;0;54;36;100;72;72;72;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.308;TwistZ_;6.384464;1;10;1171;1724;1845;1661;1582;1602;1625;1599;1520;1538;0;0;0;0;0;0;13;13;11;13;14;13;14;13;15;11;0;0;0;0;0;0;81;36;75;90;100;100;100;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.564;TwistS_;6.384464;1;10;527;962;1889;1478;1177;1072;866;826;862;844;0;0;0;0;0;0;11;12;11;14;14;18;21;27;23;22;0;0;0;0;0;0;9;90;54;100;90;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.836;TwistZ_;6.40621;1;10;979;1054;1245;1130;966;926;926;966;1078;954;0;0;0;0;0;0;11;12;21;20;20;24;19;21;20;20;0;0;0;0;0;0;58;72;100;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.100;TwistS_;6.40621;1;10;820;1853;1845;1582;1558;1590;1530;1541;1578;1410;0;0;0;0;0;0;11;12;15;23;24;22;19;21;19;12;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.360;TwistZ_;6.40621;1;10;851;1686;1842;1661;1538;1506;1410;1439;1478;1467;0;0;0;0;0;0;12;15;19;20;17;19;16;19;20;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.624;TwistS_;6.40621;1;10;1054;1483;1914;1681;1549;1494;1562;1545;1562;1526;0;0;0;0;0;0;11;13;11;21;17;12;17;13;16;17;0;0;0;0;0;0;36;72;75;100;72;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.889;TwistZ_;6.36709;1;10;1241;1518;1860;1749;1645;1578;1566;1611;1621;1524;0;0;0;0;0;0;15;16;16;21;21;24;22;23;23;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:11.153;TwistS_;6.36709;1;10;991;1391;1871;1684;1510;1494;1522;1541;1546;1486;0;0;0;0;0;0;15;17;14;15;22;22;24;24;21;17;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:11.409;TwistZ_;6.36709;1;10;1374;1766;1676;1617;1590;1550;1441;1484;1514;1525;0;0;0;0;0;0;13;15;13;13;19;17;14;12;17;14;0;0;0;0;0;0;63;45;58;90;100;100;90;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:11.677;TwistS_;6.36709;1;10;1415;1728;1783;1687;1607;1629;1582;1549;1566;1568;0;0;0;0;0;0;14;12;13;13;12;13;11;12;18;15;0;0;0;0;0;0;45;27;100;45;63;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:11.941;TwistZ_;6.351744;1;10;571;1199;1955;1769;1609;1574;1518;1512;1582;1466;0;0;0;0;0;0;10;13;18;16;21;21;20;22;15;10;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.205;TwistS_;6.351744;1;10;955;1520;1761;1567;1578;1593;1552;1505;1456;1395;0;0;0;0;0;0;11;12;14;12;12;10;16;16;12;11;0;0;0;0;0;0;72;45;100;81;100;36;81;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.469;TwistZ_;6.351744;1;10;996;1647;1841;1700;1554;1490;1462;1450;1546;1303;0;0;0;0;0;0;12;19;17;18;15;14;18;19;13;11;0;0;0;0;0;0;81;83;100;90;72;91;100;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.729;TwistS_;6.351744;1;10;1239;1215;1851;1669;1546;1567;1554;1582;1598;1534;0;0;0;0;0;0;11;17;14;18;25;25;24;23;21;15;0;0;0;0;0;0;45;81;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.994;TwistZ_;6.375145;1;10;1433;1662;1621;1582;1602;1625;1606;1582;1563;1464;0;0;0;0;0;0;13;13;14;13;14;16;17;15;16;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
