DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:37.019;TwistZ_;6.36251;1;10;1120;1186;1776;1745;1673;1590;1562;1585;1550;1318;0;0;0;0;0;0;11;14;14;18;18;18;22;22;18;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:37.283;TwistS_;6.36251;1;10;909;1142;1784;1738;1645;1558;1582;1582;1428;1382;0;0;0;0;0;0;12;14;15;13;13;14;18;11;18;15;0;0;0;0;0;0;90;72;83;63;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:37.547;TwistZ_;6.36251;1;10;1109;791;1699;1582;1512;1507;1490;1443;1520;1362;0;0;0;0;0;0;12;12;13;13;13;14;13;13;12;12;0;0;0;0;0;0;72;8;81;100;100;90;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:37.811;TwistS_;6.36251;1;10;1105;1506;1820;1725;1586;1534;1466;1395;1418;1368;0;0;0;0;0;0;13;16;16;16;17;19;15;13;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.076;TwistZ_;6.3512;1;10;0;1362;1779;1683;1574;1586;1582;1568;1586;1529;0;0;0;0;0;0;0;12;13;11;16;14;16;15;13;15;0;0;0;0;0;0;0;36;66;90;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.332;TwistS_;6.3512;1;10;1245;1257;1889;1773;1649;1651;1573;1526;1542;1529;0;0;0;0;0;0;14;12;14;16;20;15;18;13;13;13;0;0;0;0;0;0;81;72;83;100;100;63;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.597;TwistZ_;6.3512;1;10;1437;1069;1838;1769;1653;1641;1582;1589;1606;1525;0;0;0;0;0;0;12;11;18;15;15;20;21;15;14;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.860;TwistS_;6.3512;1;10;1353;1389;1702;1689;1594;1486;1422;1379;1386;1366;0;0;0;0;0;0;13;16;15;18;18;19;17;16;11;14;0;0;0;0;0;0;45;72;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.124;TwistZ_;6.367344;1;10;1373;1281;1728;1753;1641;1554;1478;1541;1518;1494;0;0;0;0;0;0;13;12;16;14;16;20;14;19;19;17;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.388;TwistS_;6.367344;1;10;1025;527;1757;1819;1686;1614;1502;1455;1529;1398;0;0;0;0;0;0;10;14;10;13;14;17;19;12;16;15;0;0;0;0;0;0;27;33;9;90;72;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.652;TwistZ_;6.367344;1;10;1157;571;1882;0;1625;1613;1570;1541;1469;1484;0;0;0;0;0;0;11;15;12;0;12;14;16;16;11;12;0;0;0;0;0;0;27;36;50;0;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.916;TwistS_;6.381371;1;10;1123;1450;1746;1625;1522;1494;1478;1446;1414;1362;0;0;0;0;0;0;11;14;15;12;17;15;14;13;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:40.181;TwistZ_;6.381371;1;10;1252;1250;1817;1422;1574;1510;1434;1494;1175;1186;0;0;0;0;0;0;14;12;15;12;18;20;20;19;13;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:40.445;TwistS_;6.381371;1;10;571;571;1968;1823;1669;1612;1591;1527;1475;1437;0;0;0;0;0;0;22;20;12;10;17;19;13;16;11;12;0;0;0;0;0;0;27;36;83;54;100;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:40.709;TwistZ_;6.381371;1;10;1307;1005;1757;1709;1613;1550;1578;1567;1550;1444;0;0;0;0;0;0;15;13;16;12;14;15;15;15;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:40.965;TwistS_;6.38418;1;10;1085;1318;1913;1707;1617;1542;1499;1530;1543;1455;0;0;0;0;0;0;12;13;14;12;17;15;13;12;14;13;0;0;0;0;0;0;90;63;91;63;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:41.237;TwistZ_;6.38418;1;10;1502;1006;1653;1729;1586;1609;1563;1522;1554;1450;0;0;0;0;0;0;12;14;13;16;21;20;14;13;17;10;0;0;0;0;0;0;45;90;66;100;100;100;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:41.494;TwistS_;6.38418;1;10;1329;725;1801;1730;1620;1582;1604;1400;1494;1441;0;0;0;0;0;0;15;12;16;13;11;13;10;11;12;11;0;0;0;0;0;0;72;54;91;72;72;27;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:41.758;TwistZ_;6.38418;1;10;1054;834;1795;1709;1577;1551;1533;1538;1534;1417;0;0;0;0;0;0;11;10;15;14;13;12;14;18;14;12;0;0;0;0;0;0;63;25;63;90;81;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
